Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	8.589396633597827	208.00845741413661	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	7.658935173749787	312.2831193369944	0.10651271249481187
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.27347813263122317	0.5555637230494159	0.06570130103951421
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006715319374259777	0.03169252566132013	0.0015262704628661306
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	751	24198.156182389564	1.6786830982880342E8	0.9972514215052712
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.04783322733965795	0.06971363165545644	1.256525838788658E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	112	5.684225624848078	85.02552023527788	4.601703864737239E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	18.531677379563543	223.2578982284304	0.7701653445440795
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	720	116.16873249919925	5446.680051897294	8.330440280923668E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.1860994067917985	12.457650052946466	0.03900144715752751
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05765707473205433	0.17859181662805987	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03108920693702753	0.037359732314633104	0.0029064497730363348
PP,NP,PP	(0,2,inhibition)(1,2,activation)	698	938.5643819741283	201300.05779932847	0.6716644326285572
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	3.5584131173937745	52.89670919683236	2.1512068746998292E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)	663	593.6012348187766	92508.43862435338	0.3634215991503068
NP,NP,UP	(0,2,activation)(2,1,activation)	7836	2223.472512609169	576766.2272158833	1.0030577279884767E-7
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7358	13173.351591180115	6.0585316128401875E7	0.7521861716050775
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	56.37930900349079	1005.9932516531144	0.9743557927310107
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	3.5354403189679315	29.388045232827473	3.062621454541503E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.2307912326206674	6.734965922282556	2.776517123106448E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06522577832863882	0.12264404625576925	0.004565797606174149
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.249882282510687	9.809259622028083	0.09911654265851555
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	3.435127673914857	17.685413464151722	0.1169300114336459
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	7.085260012852369	17.115618937574197	0.7039678642420905
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8315	9518.594752753606	3.3125620640896767E7	0.5227639435104392
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2511	1845.2035407633834	527523.1202465696	0.17403291133981336
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2361	6.761307018374935	1300.25927313698	3.1226132790607153E-12
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1399099779162756	14.813558957129676	0.074205130249821
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	5.481893017299297	78.5350831367306	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	406.7412098527349	58335.53656540226	0.9943181978882184
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.769065723841857	105.29868012781455	0.30569482438657736
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.356579224995121	680.4516162299581	0.12253215310929899
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.502177091398261	350.62914611016623	0.08674220515458542
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	294	826.3704970164885	200542.23181310797	0.9049813757806008
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.2372225993287875	9.159319342363643	0.27416419890459176
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	238	66.72357181747438	728.253625153232	3.740104599136984E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6978683314638647	7.704792507794707	0.039352242678627025
PP,NP,PP	(2,1,activation)(2,0,inhibition)	854	544.3574152240423	255011.3518374266	0.22400173203278706
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.163474477822598	2925.7082292521077	0.08714531724724295
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	57.61040483529292	5080.7841219285365	0.6195559930755881
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5173804267528745	5.1018614257627934	0.007362173081904122
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.05769557434084556	0.09938461776037058	9.447047255584096E-9
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	222.58462717937397	16562.05661939174	0.9126790807754095
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3383	1601.8725879043914	269150.52122913254	0.0020748450947907227
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	559	111.99139718963383	1375.6472475191767	3.8746783559417963E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	23.51684284066023	2390.723878480318	0.12291063959368287
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	21.118336511458065	2978.328200129327	0.2066095473161631
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.08381860681186938	0.19924683692289735	2.5002222514558525E-13
UP,NP,UP	(0,2,activation)(1,2,activation)	23740	86878.06180403261	1.7866793610188541E9	0.9635551912652078
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	124	0.02855993656641604	0.032102968775672897	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	338	46.58265649152971	960.5903949363687	1.0159597318981639E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	184	0.05487228940808969	0.1183949690212844	1.1102230246251565E-16
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	4.878756443560207	31.342282877761022	0.017053084674893415
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	8.608275661065772	1742.4918388169003	0.06465882596113948
UP,NP,UP	(0,2,activation)(1,2,inhibition)	657	1480.334275727613	548740.0782021419	0.8807097628756859
UP,NP,UP	(0,2,activation)(2,1,activation)	21053	5544.938889081695	3338000.4283476993	3.020730332536914E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1035	728.40463281462	107553.60721957462	0.16903889094908975
PP,UP,UP	(0,2,inhibition)(1,2,activation)	210	891.7593903250482	252672.0794693746	0.9475013693965529
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5619	4979.405024242195	553442.9458418079	0.1919659090179746
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14271	36407.42634606107	4.476238377777574E8	0.8645003882486786
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3893835066918455	6.23955474618391	0.031013181245407084
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	20.549242527496816	372.64293399550183	2.5667154409325654E-5
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5853477159029625	3.4478426364535775	0.2412367292852733
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07142996757630701	0.14668574702234008	9.904056037968179E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	6.7947151338425	111.94842564043203	0.15858715164783932
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	396	39.945373080727784	1210.7037061196081	2.1420363705004775E-7
UP,NP,UP	(2,1,activation)(2,0,inhibition)	347	4979.405024242195	1173582.60995562	0.9999999999867948
UP,NP,UP	(2,1,activation)(2,0,activation)	13965	26098.578309232693	1.9967681173656225E7	0.9989868088175202
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	2.2683860683656016	9.408926057650493	0.01303903211270152
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.07793928043101	128.30923271340419	0.16855118331989238
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141399	15.25618905923086	0.14076613455189735
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	148	5.878907452932336	14.372059948617888	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.07001369660190503	0.25816649871053654	0.017060371877226754
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	2.898381288753524	32.11455826804033	3.725234516416265E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6857524817124161	4.322860128826597	0.0724609447238096
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	613	187.19936751884964	6569.1597026959935	6.59192604730574E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	43.4533592342637	3475.0110529590656	0.556058776255242
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1124	782.6469928220555	149459.1449402615	0.17930872195245573
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	1.1655710779821176	4.076462446215884	1.1686269119071113E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	886	1875.7999128903868	226770.10954756802	0.9914802528228934
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5851	2438.537400355131	392073.0031112097	7.528156038771883E-6
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,NP,UP	(0,2,activation)(2,1,inhibition)	671	2088.843111673749	1731871.0607391205	0.8773945786346551
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.10941974917514	167.0224601082744	0.12186266716858618
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.10941974917514	247.89053141199844	0.1468299287660948
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014025707106216923	0.37070025917875915	6.706207119477892E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	19591	7466.5100831712425	4006858.540842809	1.459584327734298E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	61	3.3851769273033128	10.547401303414587	1.2713163854982668E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523152	2.754218749584955E9	0.019144288161335177
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.10896247718769	234.4127798878245	0.02424033295296657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383367	68.71658901990403	0.0652265579211071
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686023	605.9906644722553	0.5083232240657591
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2064	5217.138459265551	4001534.6202728003	0.9651588711463016
UP,NP,UP	(2,1,inhibition)(2,0,activation)	525	2088.8431116737484	293121.7609877102	0.999913623645743
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.983159842029632	591.0986677790231	0.4528965281834314
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	70	104.1056520742462	16992.47744551848	0.46009819340555314
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	607	51.804599305490754	1378.5852984283224	3.4841018958786663E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	81.91815000875037	2721.0069519680465	0.018293887448285973
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	34.35772771500393	32993.25258852647	0.06315090607124618
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	7	0.6626011438155827	2.316840887469758	0.00824113419407868
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.024977894948489742	0.039255141682241756	0.001015606194000318
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.724210649865623	1697.5143452413351	0.06082250964294478
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	609	30.99519521284886	2486.522524778061	4.30970525000518E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	171	15.560141792214749	176.40883041455405	1.4118550772934668E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	177	38.583217963817816	894.2256937299242	0.0010156472574107678
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1367	1445.4373488761385	150344.56412885897	0.5539241228870315
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07228048093118375	0.13574768427101574	1.6908169006246698E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	46.87246012748563	3174.1677918018213	0.6658774293229436
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	234	0.6484189459831514	2.118044857972036	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.48903742920089	85.4905006514474	0.9719241506827214
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.2105801604592377	8.471940980183133	0.2407648549628132
