Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5685	3.4618865517964568	590.6866599797372	1.5765166949677223E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	2.434681837600059	51.875165758652834	0.06063600985110573
PP,UP,UP	(0,2,activation)(2,1,activation)	2474	657.8394370467394	75599.96770790906	2.444972413528923E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4084	2142.4989164904314	237196.58193412982	3.3938510019970725E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	42.86517091812523	2260.5226302928904	0.21748526644063593
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	10.66629819179188	263.9364333987277	4.142246101679348E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.81339897911754	1290.9395562121874	0.055468547684291214
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.781590016649974	59.11126585950417	0.006218100313465813
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	236	56.28529214497388	765.4396128972016	6.5640384466769675E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	461	781.0700837988251	489732.0345252474	0.5982296346513007
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	2.337374075972857	28.51767862070959	1.2280443328904767E-10
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2935957259967636	17.2073558507397	0.014057226007271661
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	259	1196.4054114644834	1790574.3124207426	0.6900222996541374
NP,UP,NP	(0,2,inhibition)(2,1,activation)	457	1471.7654684217891	420442.48489121627	0.9686360734769808
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	78.15763840868861	2848.6882538010404	0.2476622328046767
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.079735621298103	205.19877862819712	0.009708113941303442
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	9.78885059812152	117.71972334958852	0.036801711145519556
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	6.046956296623637	85.64708283787343	1.3977596857728258E-11
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3600366317509549	23.212935584649824	0.0062771060586247485
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025233151568787113	0.03541829281409627	0.0036698956565899277
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.1351764148524899	5.077520185644425	0.239429676614068
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	28.26667725842317	545.902301413114	8.523229899637386E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.957849060211442	117.7512353839675	0.6198904540889238
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.693057871994071	393.51140372908037	0.2215073608101843
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	27.09418001103934	627.2660284301028	0.005262703927240042
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011995582799421893	0.0012785680546290622	3.7656814742881295E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.521996215636703	161.95442720665847	0.5028608937285878
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	5.312054071450173	15.54403967326515	0.0
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	437	953.8090191792918	200655.35563358874	0.8907867995439183
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.25437504873089894	0.5064187159802874	6.716251203542356E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	76.4385027565813	7854.36407118023	0.6356547161461004
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	43.75796825291876	1011.3085685619615	0.7813462078371911
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	113	1.8356704890094298	3.443538685416897	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1543	723.0765334189515	62765.821168997034	0.0031401672218406285
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.9449205053411087	25.47074484486902	0.19969362976991845
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.10410188167454555	0.3665610332395593	0.014505618640317186
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	605	721.8324836057951	118359.01797435258	0.5898697097355656
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7446851295252684	14.828398896362417	0.02875793464609766
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9706310141531701	4.700608588007111	0.03575622367373521
PP,UP,PP	(0,2,activation)(1,2,activation)	4988	10812.44257781709	8.218593128719541E7	0.6914612633406741
PP,UP,PP	(0,2,activation)(2,1,inhibition)	134	188.98978117416712	21942.864025860166	0.5709825368565864
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.241695632874876	3.765067565888372	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.17882154790414	2409.0928651087142	0.11313882312052048
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.138069013731023	412.5826595763112	0.4208723911869321
PP,PP,NP	(0,2,activation)(2,1,inhibition)	395	383.41097963708563	78706.25596989293	0.40959345858175067
PP,PP,NP	(0,2,activation)(2,1,activation)	1397	818.416350516816	53392.20828958193	0.012721387949515273
UP,UP,PP	(0,2,activation)(1,2,activation)	81031	37419.47007174817	9.49684007263438E8	0.09383933651486842
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4319	4208.259083233135	2313637.890209388	0.43528991795043914
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671203	0.005269236812488097	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6732401269509168	4.392584016272772	0.030766906579497433
PP,PP,NP	(0,2,inhibition)(2,1,activation)	484	140.56026075720735	3528.9228339018773	1.807902072625822E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	146	65.84954863246924	6538.564667101613	0.14378441606719028
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3497	2901.958595490042	1513869.6967916135	0.28661695756838723
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	500	732.0637114418826	685200.7934123155	0.48780255476879364
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0017999367705167036	0.0018978497972461656	1.307400338657061E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	1703	1019.0411317289178	156876.00881293078	0.0555816690126022
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1238	562.3231969420789	177804.6517992589	0.07399903952825759
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.890732334387689	562.0202263534464	0.19294911817810134
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2188	273.66594265235807	40809.68231241513	2.1143427819669824E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	13.176720754326237	125.39784621211541	0.00710713861851775
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.425064531087632	1321.5046419541256	0.11704263475121868
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2142	828.38356427314	111471.01435817964	9.7674740062903E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	457.11530148545756	40360.72924025901	0.9939312596189431
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8010157154516433	5.583692085147439	0.12315006072684154
NP,NP,PP	(0,2,inhibition)(2,1,activation)	360	1048.2142279551906	208822.39887925796	0.9603501332874035
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	219	719.2738693519127	285881.2426547532	0.8280878762564663
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0998258464531334	0.42352402893108776	0.002241399195584526
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.849294581561162	16.17172523320236	0.18108278442171744
