Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.7932509555054903	36.43802847353736	2.2479558518873066E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	1.198845873835785	19.468488344482807	7.301256432523662E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	29284	107197.22949877587	2.6999013139297504E9	0.9642129707940845
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.46791305508664727	2.22951260533424	8.783129779033061E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	123	677.858907023055	94365.34622676182	0.9908149443191511
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	7.219331517208404	409.24173160712473	0.0283142063512537
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	2.00434421179175	4.49409595163288	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	0.9156520750625852	1.4532502959516855	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02711233639301649	0.029993698807481754	6.02322219822593E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4181	1414.2978642364185	963972.2907186309	0.013719682315764259
NP,NP,PP	(0,2,activation)(1,2,activation)	1542	9108.973965742867	5.889938383759259E7	0.8535182636528085
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.742424462149991	136.85597732993693	2.156896883320769E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.233034320420598	231.48773486705832	0.238515885606575
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	109	66.97676335029428	2616.742824135011	0.183639705148253
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	119.45449393640226	2987.6804401639656	0.7296893083181983
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.8075041173413469	12.149673755363782	0.0937686856077512
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.607316451161957	610.5953397529215	0.30973876770717157
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	107.03985870948742	5394.639246161856	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10061249235354447	0.41232246779933907	0.014655724041582663
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009642813652072446	0.012060614562125262	9.829130339660264E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3156135345897415	14.265564803584981	1.1435297153639112E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07041606134128674	0.25191616251481336	0.0010358886550374535
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	74.46605813171803	3158.6400345082775	0.23019797859833113
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4569737154345261	4.640065437128557	0.22152354168878352
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.19739734164482103	0.9435831674417919	0.0194683929711178
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	186	6.5362154506564645	65.32112079429461	4.2799097599299785E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.9815051304025919	10.433124339253032	0.01964760421674072
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	49.71505012747625	1308.2011452669376	0.6249923097594023
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	3.7207659030659266	9.816151760674643	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.416364458378141	79.85031061511468	0.4535503008036922
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.697832630130282E-4	6.799543992807799E-4	5.226721312201477E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	432	432.6404394031109	44760.35182460709	0.4511107512488216
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.30331269318770165	1.3525807465288167	2.04368465483995E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.027112336393016495	0.04477120163594298	3.408103109725502E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.13057593388332	19.609718034119844	0.10122996893955549
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.09866233556758	105.76063515255751	9.715680626687373E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	62.14700784817278	2424.5122977653723	0.7329893700673413
NP,UP,NP	(0,2,inhibition)(2,1,activation)	411	1320.9338657595022	328942.6429852296	0.9706297495329663
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.8900700958682809	2.520212434056724	0.21922318726571288
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3435	9527.975523706045	1.5246793434642613E7	0.9654309758808712
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.049323033788458	5.613345741476366	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17603	11338.145185511054	1.0688388118767321E7	0.038269931937495616
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002270028668355719	0.0026719269005962706	1.7141240537243974E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12783	6082.977017273836	2189717.1846402436	8.940284961622691E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13127	5032.743688751418	9917259.451660097	0.018347514182255553
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.2427898455224797	16.43935866675553	5.476018537564631E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.030936586001475	2520.08112679246	0.09015490901564571
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.323193552708376	42.084181350436815	0.6466367134210044
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.331614723269335	14.073114508960911	2.220446049250313E-16
