Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.420790741724627	3.338242127893852	9.291457779049273E-4
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.9545890655529706	2.0415505259580247	0.1273232351426815
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.38722916093431975	1.84544450499718	0.08495372956523572
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1978	1023.497563903065	115536.95447214169	0.007736235738786457
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	607	279.8302678015289	17171.57376665069	0.017069669150388656
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	117.75356751828681	14064.59076223568	0.7494250710092636
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.45041072845582575	0.6167267633213495	0.027425307820041378
PP,PP,UP	(2,1,inhibition)(2,0,activation)	616	901.7086436650104	82381.67415781564	0.841352595754494
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.986118340549839	146.47386315713186	0.07964285219480538
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5667	7641.52361907057	1.880741191634819E7	0.6307806024345552
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	18.36667857680947	313.20663868721596	0.5334332172836009
NP,NP,UP	(0,2,activation)(2,1,activation)	11304	3923.4416903732517	1567780.6642593164	4.680297209125328E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1440	993.4526665780387	512744.73016387806	0.23157393984358798
NP,PP,UP	(0,2,activation)(2,1,activation)	3001	1181.7686026569747	187915.96897071623	4.677651527449367E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1455	751.6039436487947	300061.70937823446	0.10915471819261224
