Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.42643852018397027	3.1773107767302373	0.001614777092816655
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.004443200065696566	0.008163310681794529	2.7435209784087977E-4
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3332882179191032	0.7148572280381875	0.03490250217967894
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3877747644336396	1.8488789269392425	0.08505402357378233
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1886	1001.1532043293479	108145.55362611811	0.009658414465600784
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	660	246.65794276688584	14127.099966360925	0.003116883698314199
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	7.598625975311946	397.09781673777167	0.2323940890366415
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4285614948267514	0.5882461088157165	6.2630878261416E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	413	848.2894868022266	74181.81563625461	0.9627843892896358
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.8336935560375007	137.20650629357297	0.08576953096776019
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5256	7033.211682347144	1.5938295326770917E7	0.6264388479477399
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	18.191130741928884	303.0029135994958	0.5323068704032387
NP,NP,UP	(0,2,activation)(2,1,activation)	10603	3971.7280283879663	1603045.5297660083	2.6824448816187285E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1882	1030.5688202729073	550778.3136402536	0.12854462464441352
NP,PP,UP	(0,2,activation)(2,1,activation)	3584	1166.286075961529	185053.07169318572	1.643146231777859E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.74519965683703	1086.9436300687355	0.8914474513216454
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1122	725.70074779456	280446.4386056996	0.20204287001761756
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6026041317851853	162.84020395639925	0.07171264022784052
NP,UP,PP	(0,2,activation)(2,1,activation)	1866	1376.453510599515	280335.3386790666	0.17239836161550892
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	13.41546644439216	105.01207760343024	0.19241727597303304
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19615596419413814	0.24634389841796134	9.766081920936642E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.3150208784138816	21.04557883609665	0.0017960039136836192
