Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	6.510870580843228	88.70293515366096	0.13060549762928375
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.7111755709939462	68.97536514764955	0.007597545111439841
NP,UP,UP	(0,2,activation)(1,2,activation)	21308	103662.94446131053	2.5258837097220726E9	0.9810488354281226
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3247453995439426	0.4721189343721084	0.06698846700293848
NP,UP,PP	(2,1,inhibition)(2,0,activation)	386	1126.3068240787657	1764242.2476465874	0.6062835161014932
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	24.357812486742148	1630.3924419611676	0.14200229383821494
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.328705312075981	103.8786348424666	0.054630891795829584
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.06272020575247879	0.07982589560521135	3.073531988473377E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.1337057983721708	9.700248361043835	0.04064108977095138
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1380	1077.547629880772	358627.9738362769	0.27203562783502255
NP,NP,PP	(0,2,activation)(1,2,activation)	3382	8449.48676004341	3110283.2248917073	0.9997240465744116
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.35918436504539	128.9359375034968	1.2402412430390086E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.379600356857178	214.3393683499634	0.24134749975936254
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	7	216.25974493627302	126655.2312733446	0.5132111861493619
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	195.06917150961604	14489.464309404852	0.953069634487057
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	0.42635763383197106	2.1198809098585856	3.5277523569021696E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	27.04042589334238	411.5471405523092	0.061673597753127085
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	197	369.1922273556808	38258.48811009558	0.804337661938743
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15715732025113094	0.8243825712970881	0.023215002145132946
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035312329694921665	0.051242907357582315	0.00555966325589119
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5129326014195756	2.828685483466947	0.03832814641025095
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.9525134421674393	9.983810995891172	0.10783085815583282
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.25617728615722535	1.2074625582168002	0.007425903468061934
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.124835796761571	105.1989932277252	0.35370574607758354
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	25.510601732374028	7986.3728834641015	0.09873523415262409
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	12.370772324803193	195.10505482412407	0.332120074651833
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.4917492304525	197.9675209539489	0.8555996280735694
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	34.66674015048959	610.1055789988798	0.9557801768715871
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	28.42320541638531	5818.596974911154	0.22946944458948315
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007886428285222088	0.008542592611195204	3.286369311530368E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	208	718.8061587015227	231265.37055929546	0.8743053651987914
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.147608866759356	17.503529843655002	0.5048692037952309
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	62.397990112126166	9228.876740911503	0.45658890170004374
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2681	4770.658375565399	3441745.4300666414	0.8798764670793938
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.285494724782576	49.64345827856057	0.14731765135083053
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	289	1087.7343779878715	1297124.6629856792	0.7001224013314907
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.7253589965647613	68.5903082324496	0.10629818540326141
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3127	2674.891869710697	4948306.263779517	0.3440837213183896
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027914316785136156	0.0034139062726705883	2.5444345200731355E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10345	4972.012161069361	1836111.11285441	4.7706070558395375E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15756	3794.5628630580013	8331283.471915366	0.0021137211898333286
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	229.19395309331966	93413.62932914766	0.6707729348414155
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2300488294890487	0.4626751873707066	1.168771289861148E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	14.922703722502975	518.5705017999084	0.31156294687992436
NP,NP,PP	(0,2,activation)(2,1,inhibition)	455	1186.8466713636626	1334564.1608257294	0.6740302657130526
NP,NP,PP	(0,2,activation)(2,1,activation)	3748	2850.204597307002	496217.8194202194	0.10642027851194047
UP,UP,NP	(0,2,activation)(2,1,activation)	21945	10116.215219491774	5659711.024340391	2.3532411860482938E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1932	7720.53915860286	3.298130312552288E7	0.8583189066248252
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5780	167.87073969096076	21427.302442470547	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	243	698.3027600833162	99111.88902495499	0.9524969207891554
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	113	290.77853119457046	147747.26743967665	0.5339316965868106
PP,PP,PP	(0,2,inhibition)(2,1,activation)	65	173.13368234387613	11337.961805061965	0.853721510402623
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	96	165.1679694910197	32671.417470039127	0.5366291707819135
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.706957596588788	321.92744093731756	0.5642845606580058
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1354345489339235	0.2636772902644407	0.030915180249195262
PP,NP,UP	(0,2,activation)(2,1,activation)	4686	1089.8135314479252	145905.40705329995	3.0690805452593395E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	328	377.581577514891	62749.49260689289	0.5109578218506055
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.474081508135988	13.0220329723808	0.025376647923675555
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	4.1418684257756775	44.70590446746051	0.30499323723002003
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	13.36637827681914	265.15599841778646	0.3293697060895211
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.538189362081702	1939.2153792699428	0.09688078837404634
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1447	1208.201144830356	387772.0414799601	0.3115874799547682
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	418.5986694570067	55298.13959027111	0.9679602902753814
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.14738796170928023	0.2478829338306034	0.0026115596076271563
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.856261962037053	108.30902725340934	0.9999831115853102
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.713207181101705	4.151505312768523	0.6843747227125746
PP,PP,NP	(0,2,inhibition)(2,1,activation)	244	581.3400550910249	107175.36241966515	0.8579709227940582
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	197	397.70247105456804	182549.70888501775	0.5804033104050139
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	28.54860787188142	5974.9240815844505	0.19474791102392008
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	2.4577620612447526	26.91508440949209	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	13.733209929024806	129.43409600345683	0.3910906542615875
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	8.299933555587346	96.16853098525846	0.010957766291149307
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7984689462643402	268.67808467214354	0.02271378801206758
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	32.194761987268706	1218.8756819324008	0.2944120707495498
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	161.2441306089346	3744.0862880179993	0.9985900373830026
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1117	19.84858740411471	416.71184192783477	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.69211352962316	3261.9655871134955	0.5228563502203705
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.791900127184104	8.689733678378019	0.8865458103476211
PP,PP,NP	(0,2,activation)(2,1,inhibition)	244	342.04196280099086	80585.05655069253	0.5550563107367114
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02672076969872816	0.07239444231247341	0.003088710127162164
