Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	1.6368975962643155	14.933457129043818	1.5434305966621764E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.064866312902062	20.658872142070013	0.22608876227110275
NP,UP,UP	(0,2,activation)(1,2,activation)	29916	107051.3829280293	2.6919465179695168E9	0.9623232396782693
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4986761259575785	2.0868088940723117	6.4047656067600656E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	600.8473839335625	75532.17470460397	0.9699537448923138
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	7.343713640809841	369.70341058751234	0.03035297423631589
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.6926098888725862	32.65813540798665	0.049101366494343934
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	127	0.4707663390654957	3.7151303887688263	4.218847493575595E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026779871521073667	0.029120903640887746	3.825896622622338E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1192	391.25061133684017	19858.933639143215	1.2825171310848482E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2131	11095.33808400389	5.990424256521307E7	0.9101517647192019
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.897691756176318	144.5480925499261	5.1303072901021096E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.613859840196065	246.65903448326705	0.24820444161814126
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	37.83517278052705	551.7453210380418	0.28307995733193725
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	83.38925572727089	1557.0553679108098	0.5433344974626491
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.735788640156716	96.71224588975782	0.10207765725108531
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.417555618499453	601.929776040782	0.3067743110904618
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	336.4396054835789	13921.055296092192	0.882859338542415
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08806716356029896	0.3337722093524723	0.01257083911881518
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010059125170734939	0.0125191666154693	0.0010078018325536675
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01494921543629456	0.027182892428201624	9.128172844522497E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3275988077594425	11.807737934337347	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06475443545368055	0.21554946626977492	7.704915898956166E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	79.44790766244725	3585.028354759631	0.2438514731965179
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.40401444537491	13654.165160864257	0.1484258263316881
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.28076182398121013	1.622764928026524	0.01078981315645089
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	11.552696898853355	147.63732103874932	1.0707810194077183E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.2946802139384984	1.1016702856044083	2.6442123414849306E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1369025478211567	0.16008160340016775	0.016008805309124408
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.847192060635097	2.250915284027995	0.036501422481576395
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	1.3639934841378551	1.8886066994393609	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.2650218010007155	12.96636447249493	0.30600580213668216
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.181677924295811E-4	7.283782119554836E-4	5.283940001210574E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	329	306.54556604605796	19486.155455970264	0.3919557611774954
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.34061148041798944	1.4789831507587152	1.713940867009711E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.026779871521073674	0.042811438621202194	2.0990452931357595E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.235783975224891	90.336447640339	3.206324095117452E-11
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	51.76030770067019	6887.299497815545	0.506789068980003
NP,UP,NP	(0,2,inhibition)(2,1,activation)	388	1464.528278265814	385869.70086858654	0.9838066000851755
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.317389885994147	54.70330268329921	0.2681819339532525
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3869	10786.808496862075	1.8447100836416766E7	0.9703487618848418
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	0.9692571628829958	2.9168472524921465	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19083	12427.5850668881	1.2319914266682982E7	0.03944070021336199
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010947470600548737	0.0012269234366135931	5.9249311865627874E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12672	5751.88246467843	1966734.0401079282	2.8781607232963857E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12902	4921.95370478456	9226755.484885614	0.01668352627178471
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.6175176588568707	19.952382444754164	0.008913847297509103
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.922299271306647	2160.3671652529392	0.08522442832616928
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5439471815388109	1.911204601309737	0.047854535451172464
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.6644946062994688	15.129191244283522	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2936	2512.814288540622	988883.6849645348	0.30671089053905964
UP,UP,NP	(0,2,activation)(2,1,activation)	22755	11698.694188633252	5744261.393630892	4.885824527611771E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1672	10010.710677152922	3.598493838382481E7	0.9589303112134305
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	61.026517244072224	1949.838686478915	0.13632749072119787
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	128.81933472519685	6482.889223888229	1.9376167337270545E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09169449912942403	0.17153523957150235	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1479	1156.5795762021303	253663.19995502313	0.24047201255551243
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	321	156.14259045750254	6761.2708402423705	0.039028772489020924
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.0082776245525884	58.16999638532749	9.43609307388571E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	48.06914578380406	592.1514732740097	0.002516343752941741
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	11.731124205579324	76.45353862434138	0.001822278857139259
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	252	0.6328919578499765	1.577934599775861	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.355121772662285	10.482539157805963	0.30671876386375985
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.15726045987370937	0.3447793903064872	0.015275235845651158
PP,NP,UP	(0,2,activation)(2,1,activation)	2810	1088.5813539118797	149151.8331989022	2.4122432837858643E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	314.01112597627485	59869.90878215684	0.5527251519273724
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.8891140411772019	24.360654562782667	0.045747385968677334
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.621938041717523	37.58559457378169	1.314373839766958E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010466932330116386	0.013675994899276497	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	31.496316442999888	4411.309283269758	0.3403683200253277
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	16.42371035947765	3317.1389092368468	0.13515344723244993
PP,NP,UP	(0,2,inhibition)(2,1,activation)	424	493.90851677126454	15411.828760804638	0.6966665138350916
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	142.4723737213409	4353.395320336203	0.8941398483288415
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.961253504449805	120.41318865487696	0.001727047153427197
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6148557434093974	4.7142094041225615	0.06401656588823035
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2214820604947377E-4	1.265814466930945E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4360865612045037	19.692920725274824	0.04753565651798708
PP,PP,NP	(0,2,inhibition)(2,1,activation)	272	117.16556515830175	2270.4842443772523	0.0038546336670264303
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	197	45.084893418446406	492.35575571681034	2.972517213040149E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11832663059932938	0.17043954533765393	0.02029166223693879
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	205.72586559845786	59486.47263446219	0.7366796646069258
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0738806898193614	3.6202406049060776	0.16058723641658623
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.27735853204569	212.4997122126609	0.07197052835705586
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3592362150789845	12.556224495119356	0.0756212052726859
UP,NP,UP	(0,2,activation)(2,1,activation)	28014	8458.638327761604	7434540.484428719	1.3313862645691898E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.527985874301748	119.02167229475172	0.5481360379542052
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.165155084488324	45.545914470465064	0.08772943178173309
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.85290061317432	13905.822132270048	0.2463017490073769
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2928751697533614	2.588116298220453	0.0975987959960698
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	670	23.6878493924844	499.6001204296639	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.257985510339402	5632.94274051972	0.14568366766267182
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	211.34372328196127	29122.36125722623	0.8838042658317582
PP,PP,NP	(0,2,activation)(2,1,activation)	1672	867.8689094322018	57730.78989712335	0.0020974991646074415
PP,PP,NP	(0,2,activation)(2,1,inhibition)	572	399.4562829603531	79847.30706828285	0.23517800355967
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009736920518145007	0.01007363864993811	4.4130738399150715E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.927439216490874	5.5483298114455	0.6827405833617978
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1094	2365.4213301041837	469984.5821187841	0.9829519184039845
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8166	8200.198467781049	1408418.210092768	0.4968781934097599
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	0.5552090514987341	0.7192957754274343	5.603688842118482E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	4.374717072114826	64.83686130018742	1.3588003555664585E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	28.644559003478214	527.2278753755267	0.20276540239289043
