Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	8.21164066149655	100.04242206459111	0.114247443125294
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.6148482842270835	55.086846539019845	0.016846371241508118
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1335	2348.007260678592	366954.9603607943	0.9664783220028489
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6117023112950944	1.0787703256503558	4.971018596755528E-9
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1028	1526.7491231360436	1997457.3655515374	0.547443655143773
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.1588836143604517	9.521951917726188	2.4646951146678475E-14
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	72.50317800888016	2947.460741489612	0.9417438271776062
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.93224442466704	61.93467375807333	1.5943718512101412E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.29589343122316913	0.4408692494073735	0.004635158106270798
NP,NP,UP	(0,2,activation)(2,1,activation)	3887	1652.8961553300778	337528.53925763303	9.452386228925302E-4
NP,NP,NP	(0,2,activation)(2,1,activation)	10978	2356.5301672083524	661443.9242295874	7.932543510946743E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.3574808115320485	84.81026556705356	0.15833351159073938
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	216.62427067545588	109957.45288536452	0.4747506467893444
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	372.21025350610813	40708.973329651606	0.9803166103916842
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.9756252842562665	21.962655010544772	1.6342343949893312E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3531824712139537	28.896416443340048	0.00665806150009185
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	19.855014085137086	237.040097952064	0.013381455246509355
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	208.88280127933768	22440.135725638844	0.7602822452698065
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.075206919912293	106.20388015038476	0.020484734000324023
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5219798220747498	4.5332856914960695	0.14944744422596767
