Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.724214514818758	2390.2365539257685	1.4654943925052066E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.416723630027029	95.89408472865152	0.010628404733494912
NP,UP,UP	(0,2,activation)(2,1,activation)	3881	1589.9703540901435	472305.018880547	0.0035867114016875368
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2538	1818.167884601889	327565.3771972493	0.1100252510498052
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	25.089796908799176	1158.2029992326343	0.04001042767953933
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	141.14911154796667	5743.85333990274	0.9945929353942137
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.072826517345863	457.36941909181286	0.07342548273152194
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.680902583243693	19.415252794925557	0.005772570179404801
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	339	121.65303499067754	1846.224037498825	5.5353758329212965E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15922	12455.169020021713	5470305.214981973	0.07553620110845183
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.962890189143699	105.88885049153416	3.5823566335579926E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.995964311979086	11.4220059251234	0.9380903624864525
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	1229.6891116223067	1722094.4108083367	0.7786652177314397
PP,UP,PP	(0,2,inhibition)(2,1,activation)	119	704.3722586404663	125278.62121495401	0.9840894920302332
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7416988809256512	8.10348276204822	0.012558791903963362
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.136713736912565	443.0526420095548	0.35038897527697777
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.77739367335667	381.20143174292184	1.8907098109366416E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.399762879888605	26.73053837832818	0.006857753644198494
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0533360162896045	0.10802507830814075	0.012143340154317062
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029981569115408086	0.0036609572716494268	2.736440839001819E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03377527490098583	0.04147592622172301	0.0034603963818398142
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.445476141362892	40.82677160988864	0.25789224773075337
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30611702474817776	1.595536418027888	0.007227642774590537
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.617805066042962	117.29965526611987	0.3403040435973095
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.9852673976320965	44.90352834648404	0.49109813967558236
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.757478318197048	9616.28355012426	0.054935945380746753
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	31.353292206248188	5403.536198271793	0.13212092148441212
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0140258445458579	12.024747078671277	0.10700945726480471
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	0.9236895988146214	1.462686891084374	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	280.1106959236858	20930.256662350468	0.9944443113604162
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.404447102903112	21.889184831782174	0.12321451695622743
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	521	539.6015084471442	62074.4833082594	0.4823627871774885
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0769598455152228	0.10838671059771154	2.2144311495608804E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7462486010138174	4.2304581920263855	0.00177523407930813
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	147.43517419135338	29522.226197967724	0.6567513488285461
NP,UP,NP	(0,2,inhibition)(2,1,activation)	262	344.85079004417764	12783.38842504751	0.7548537907026168
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.32217106754931013	0.4130408758917114	2.1267917068801268E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3719	3075.242802783142	707075.0318193305	0.21327323048346647
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.151919491082647	4.62564138278813	0.007185975852654125
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1885	811.6091915623817	126279.09044500382	0.0065152525227410996
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24281780856949564	1.4586569994770526	0.013344609258349682
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.912598423843717	9.865334831756634	0.269583823483312
NP,UP,NP	(0,2,activation)(1,2,activation)	46773	59203.29512662639	6.0873471599990845E7	0.9507248075513454
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1057	1126.4159554938703	141353.9881317357	0.5402315663130588
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.19950807814552265	0.23814642427880733	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.15510074626972	1760.7866937996112	0.07115472773982512
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.89789064781773	2684.2938470122244	0.6707262679185627
NP,NP,PP	(0,2,activation)(2,1,inhibition)	635	1677.7294359151529	2822356.8627505894	0.6644409179421011
NP,NP,PP	(0,2,activation)(2,1,activation)	4162	3139.0368078322695	1351540.2413328271	0.18273239998197377
UP,UP,NP	(0,2,activation)(2,1,activation)	16808	8610.345526551537	3239969.4843574464	6.052619146024174E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1578	2677.102821376575	723054.1696588295	0.9147777663380285
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1184	107.35316619943757	5273.649685131953	1.884381539696278E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	753	395.60712418496877	27467.55334743031	0.028463754044488088
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	260	211.4412024882279	52182.16241659018	0.31791082349884947
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8455809012199547	36.07673913236975	9.69254287941368E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	337	532.4281615138635	72515.0227834069	0.7462369155384926
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	376.77087730150873	168519.9702272416	0.6837239379192576
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0052614269662688284	0.006107276496496406	2.8537044723275784E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	7114	1979.471179842049	511468.5919517549	2.5346745968768403E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	880	600.1103099829921	165587.43211679917	0.21780505958489393
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.302846653028761	4.9075567736827965	0.08903205080255272
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2100	14.290035571373908	772.453207116859	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	17.075836225878877	421.98692774151186	0.4734450686841717
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	16.61337922445162	2581.0361261191847	0.16285883195192286
