Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28556285308370566	1.3577088236396182	0.02832377420094645
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.28977458815413115	1.127125248761728	0.06870939684182298
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	3.6788723972876154	24.96857864209651	0.024091866294543296
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	152	430.1557118760673	217041.3393315436	0.641281805282891
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16097	6386.20093417477	2193011.4520697147	1.5753449777999862E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2659	2178.8622762816553	3041782.2052072566	0.32374452494751504
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	954	52.149363881814345	5096.149878861679	3.8145767411457143E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1605	4523.449914526802	1025916.5829047002	0.9997989332592233
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.404797009837	28727.091860035904	0.13860067605306425
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13533	15757.492669637162	8.845084509581432E7	0.5350243694169294
PP,PP,UP	(0,2,activation)(2,1,activation)	1872	648.4710014726235	58862.12739259843	6.966731185642505E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	631	182.28596846302057	16377.122428880422	0.004914693407653048
PP,NP,UP	(0,2,activation)(2,1,activation)	4817	1530.7316211018017	275846.55955795106	2.374647567249255E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	71.84547025817707	1040.0162046167407	0.9923187660355465
PP,NP,UP	(0,2,activation)(2,1,inhibition)	444	562.4436945141528	134188.40956192807	0.5654006925972918
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.819752811958327	84.168475960372	0.9760555535587526
PP,UP,NP	(0,2,activation)(2,1,activation)	2704	2161.084988972142	317168.95641977247	0.16538092043756558
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8824152414380462	8.512539175707094	0.10453282370706207
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.4458137456433004	5.490565046738568	0.05536154636165269
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.041172403202464604	0.6095137771550935	1.3601027385878872E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	12.011266099098076	332.924361819964	0.3736453062229347
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	225	11.515819508351798	50.07885719799742	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	31.230968720113264	15124.777494041346	0.11891728667182411
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	25.464641777452258	8500.229623258407	0.13349793585065028
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.170436936302082	29.146658977650496	0.5140211253515737
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	108.62731649295031	4121.461688326584	0.9912921845280837
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.02661252232632	66.08484776867533	0.1072510864732722
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6984523532943898	4.5087964727039385	0.10350138720254509
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.622462211738905	15.756050272287279	0.012547156955086347
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.12511891845764125	0.25699060504280763	0.004016451383366593
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	337	1473.324621342484	2160320.286969797	0.7431309067404959
NP,PP,PP	(0,2,activation)(2,1,activation)	2851	1646.1376388170436	222393.65651970264	0.011619010881420255
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2125	495.89966402577613	414790.26264922123	0.03017855543005199
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	328.129818953254	35802.80481060286	0.9671988704555551
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	105.84382473624484	20658.100168673765	1.4394305255516215E-5
