Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1155	2.756205990244433	416.0863461605216	1.0512487658154157E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	43	2.066266268076078	39.09520067486961	0.003096475968120682
PP,UP,UP	(2,1,activation)(2,0,inhibition)	808	1513.221285945508	206209.71610226762	0.9559290170836232
PP,UP,NP	(2,1,inhibition)(2,0,activation)	22561	912.4204124585357	854970.409637368	7.712830374373425E-12
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	0.5733730526535957	1.2158853131367149	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	21.876395562736136	761.2437408976717	0.29393437456591176
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	13.677170666831579	734.442049867676	8.771423004572121E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	3.533058995699877	182.4217822267019	0.0367091208869903
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.08696196390649912	0.2024004206612954	0.003622080977186637
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	507	325.52868891362795	87550.25153072305	0.22472871681974882
PP,PP,NP	(0,2,activation)(1,2,activation)	1688	2706.6071985777767	1132898.5357587272	0.8308632378181172
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.6390084288854267	45.26616639349795	0.10249152191884114
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.458504038016741	4.126283366941996	0.6218908384924778
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	566.2144273785475	468621.97332494165	0.5653622852500264
NP,UP,NP	(0,2,inhibition)(2,1,activation)	202	923.8482320555544	185415.3712708844	0.982686832174803
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	51.962121713154836	1898.7888280077964	0.27674814043278984
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.020787456394396782	0.036015891313556356	0.0011305038686306723
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.696772400663617	109.17740038117014	0.6177778153482334
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.8138074384002465	89.4518404452676	0.5668123335911885
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.36182482065171395	17.27090417587317	0.010567950524785319
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031154127282004087	0.046566908837271166	0.005137544238921654
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03400513202947507	0.08184047804822392	0.003465946046704693
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	833.6031852886061	187136.47946290998	0.9972639878472221
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.034095623148824805	0.048612792870850914	1.8075609931966774E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	360	27.363737094484115	527.8351433386489	9.458278604768111E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.217368039927848	106.68540753022428	0.5905516621984273
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	15.603920553035225	3546.3593275312674	0.11297242166965449
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	324	54.1060936836641	3446.8802907090253	0.002239144090275591
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	80.76174064500835	12326.173090350985	0.641022389717286
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	379	91.8576534744364	5105.356681262105	0.002631703789342521
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	31.06473671958066	615.5310955726916	0.8876205244488192
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	393	1105.1362695115317	472122.94337018975	0.8627553387091634
