Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0012655637291570977	0.002359089752141854	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	8.618044776615433	237.975552744815	0.10632961795101381
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	228	23.23382446531883	148.18556999216196	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.472062022922761	20.81256370850707	0.004872524750554663
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.24207025645641367	1.4675252638281433	0.018441103740590492
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	440.4286879610339	191286.900486963	0.8641172438529776
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.216280139860865	313.55763289793873	0.2565238808027397
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	58.57278795311308	2496.7967257718055	0.7572442355452692
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.685641986910707	60.14262800775039	0.10665901842121228
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.108949085810059	26.140104076422276	0.020512202547058767
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5167	13606.709424800578	2.28627879518767E7	0.9808815230332127
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.9792895630344491	40.28476311185775	0.063407169664362
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	288	130.24815078007597	5328.163198891201	0.031599999894934894
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	71.0441277610862	1493.3242193217238	0.940780596977632
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	141.3760931692288	22097.246622824412	7.257889252709759E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.6921052297706587	62.55623990297103	0.09253293344404834
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4681	2408.113225595502	638816.5453717746	0.0072196516339317895
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14546199126259884	0.6981452068729272	0.014302924397040506
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.09427898881045449	0.10684006583043235	0.008737220427265102
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	177	6.698883784522649	153.8177809623884	1.501884981824908E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	5976	2327.0748225402294	992391.6233087927	0.001869438235656884
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.737452055131337	1103.4613180328918	0.20695286779256727
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	13.475496003665842	219.5845725873301	9.532879454543508E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2351	537.6877898550804	221212.97103856242	0.004078974275888325
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	130.48915842152917	128271.34126873346	0.21202417122278783
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	18.112627568707644	184.99494788409908	7.345310847339803E-7
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	1.4725020920465493E-4	1.523077440275235E-4	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.06471209952334998	0.2907402608758528	4.202346270428814E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	12.99311584109563	1859.4248480586396	0.15481261943574565
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	10.39374084195582	1799.6896291899943	0.09455041631261074
PP,PP,PP	(0,2,activation)(1,2,activation)	732	39.043151802904	365.27335170878814	9.992007221626409E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05723120442114185	0.11999121876958928	0.013281588402690225
PP,PP,NP	(0,2,activation)(2,1,activation)	373	399.6421025048061	11077.259853605967	0.5735630160769016
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3070	4666.552943044139	3489524.06951084	0.7972010321477758
NP,UP,PP	(0,2,inhibition)(1,2,activation)	337	1194.116097201949	205678.80497856322	0.9902793555951984
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.148653873977874	85.0062160644784	0.9511562337953977
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.36310518648042894	0.4852231920875444	0.0043398728249671725
PP,UP,PP	(0,2,activation)(2,1,activation)	340	73.92195217885632	1244.8458857156074	5.189335977595633E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	269	23.186263234666054	207.06136399839932	2.6645352591003757E-15
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5	102.56770004823505	1372.1456113766835	0.9999765306678685
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.1267868406520857	0.14393606181326335	4.440892098500626E-16
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.45562611542474923	13.298981366852251	0.017329994155735662
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	10.08554304183604	187.7749090953081	0.3667357896578243
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	106.13953303635022	3257.7075094078173	0.934438453081893
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	31.615008984955804	1373.7023395337435	0.130325192458846
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.2052564536963235	25.5865869565719	0.0939606567562773
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.19272214489316455	1.9970707615537766	0.004987176909742708
NP,NP,PP	(0,2,activation)(2,1,activation)	1808	1263.7649967113632	133650.67781351553	0.07734965372136093
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	48.030582924510114	2345.674653032052	0.305642707258973
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.166344814769802	49.624453252213435	0.15310916495400273
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.818346793934897	1312.795481475335	0.08643017256009666
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.455424142736673	12.652511756806867	0.9496521190635827
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.604120690444603	146.03058456352426	0.6071752338034433
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.458934786855574	25.887827413325518	0.06622099809633497
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	6.342849531761965	14.306739900102976	0.047001602692502864
UP,PP,UP	(2,1,activation)(2,0,activation)	1698	5051.411426097036	937903.0573372617	0.9999922154805001
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	6.726052941132089	958.1798533072894	0.07622390060302364
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	551	688.5322841465354	51683.179736043676	0.7083337347527998
UP,PP,PP	(0,2,inhibition)(1,2,activation)	976	199.35492615053306	5578.691689878222	3.106048751533308E-11
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	338.39180578561303	56054.570510851394	0.9587536134792205
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.1444250929146382	8.553055825351606	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14979989173045866	0.19598626347981257	0.004208639855768803
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	6	8.366481537883441	36.616550591040806	0.5530775501141243
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5895845882491989	7.094369256296899	0.04587243641385852
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4442161891553133	2.536342916174728	0.06449462748641266
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.019164525082869952	0.04740325621379547	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.46727036216911816	3.519069763518192	0.06282522600862295
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	12.250458841789518	117.63217935695278	0.4010931514967362
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023929366831505164	0.028845182833235415	0.002210021817062424
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.3216880460982425	221.03161972575958	0.09404101808953658
NP,PP,UP	(0,2,activation)(2,1,activation)	1403	747.7804413396545	94287.97873834008	0.02938599324238056
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.662183101522295	13.3317493877386	1.9339096462123173E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.47452306836365	20892.190606343316	0.08982885086958203
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.834726141906193	51.79394119136466	0.665367362323516
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	33.35251133411727	23244.144392075712	0.06387758226157203
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3673.817765514145	820264.4539403655	0.9999991441440986
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4929933614850523	1.5202754096322233	0.006827590967829589
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	35.71982056459279	867.2115550126191	0.6028120145208733
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08755575525569634	0.13197756076912487	2.1028635436293186E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.226781961556692	0.31871767214011426	0.009950530134231195
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.713874981277	2168777.446455978	4.143195036413472E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	323	3550.185570121946	5202591.214380084	0.9700278177171329
NP,PP,NP	(0,2,activation)(1,2,inhibition)	183	261.1053854059646	9812.226088931013	0.7728201004626203
NP,PP,NP	(0,2,activation)(2,1,activation)	5024	2843.9915390750675	413423.96355985664	0.0015335962767729638
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3366	7926.115084766152	6006833.569064841	0.9845008010302547
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.6867295491542	48812.77253326632	0.26818268379215615
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.359982746472939	149.62585035747887	0.022926729111166777
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.09252048368435	86.16451867643616	0.07853605750731762
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	163.4482811804883	26851.30775815192	0.8516979813736874
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	4.840537663489917E-4	5.080862496035082E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6941.319159324574	1679244.0792784244	0.8974557916280469
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.185570121946	486701.49898474105	0.4362117730648444
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10324	32.03820264467917	6702.312007960457	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	0.7531496263624007	16.648530374424524	0.0035123326030119806
NP,PP,UP	(0,2,inhibition)(2,1,activation)	476	651.3331365020967	45340.071535324736	0.7870898507458113
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.688878113988278	7.312859478480878	0.07850867386071281
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.13585999968281	1247.7265190654962	0.9987601233943398
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	126.98643739969687	33955.56276432052	0.5822881511081065
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.60928707017131	164.2258036894574	0.1222448036649576
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.08012096613791049	0.36679504471658847	0.007654255579739866
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	744	125.17220545451278	6836.514280052073	4.104146722916369E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	5.2043130676161224	51.9749432359771	0.001439640800141584
NP,NP,NP	(0,2,activation)(1,2,activation)	35633	43878.47250394402	1.9282246743670893E8	0.7057242132213977
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	9	92.5001083822027	1497.8736497389946	0.9989165774258052
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4737	5159.939759213109	3227237.300396435	0.5599287576383966
UP,UP,PP	(0,2,activation)(1,2,activation)	4730	4297.415068164505	1119870.5037459172	0.32287594838645606
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.00012159260823	850.4711949439893	0.22264689637257318
PP,PP,UP	(0,2,inhibition)(2,1,activation)	9	32.95902618444346	159.7060448382597	0.988563414588623
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2070	2074.019802100589	1764987.5068505248	0.43625666386637907
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	32.28613078339056	1271.1101869993813	0.550915405306148
UP,UP,UP	(2,1,activation)(2,0,activation)	5010	7859.935683061764	5659716.98868607	0.893816792898375
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.2601072366656387	0.5949527971379915	8.465681144986803E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4069753189184952	0.7045554776361769	5.7018441471878845E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1093	3884.2885030385146	5827148.953182982	0.902242679880035
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10655	5159.939759213109	1.294528382640275E7	0.0807029983090023
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.874982139050605	64.27186926540557	0.017689602634301305
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10646641934863023	0.20116477032824834	1.0260689588981187E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	285	105.07926753050133	2320.1381642677843	0.0017620287847074367
PP,PP,UP	(0,2,activation)(2,1,inhibition)	508	84.05733373977813	4022.584966503133	3.352464055894622E-5
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.6399435143019454	17.67701633051728	3.8067191138191347E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3785	3276.7967829676895	6161364.528633766	0.35026002045575355
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.43407771509015664	8.274561443255005	1.3322676295501878E-15
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	5.204313067616121	227.48195866277783	0.17659144839542573
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	179	115.38615120502385	13146.079942298842	0.23324691321314728
PP,PP,NP	(0,2,activation)(1,2,inhibition)	14	36.69093376870735	259.9004347288194	0.9394003991291546
PP,PP,NP	(0,2,activation)(1,2,activation)	306	866.4377595870376	125118.29190503794	0.9680513019111807
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3550.1855701219456	809334.1830140501	0.9999999293469917
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77845	33612.54169935867	3.8201054866695833E8	0.027875632915087878
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09089282853378362	0.26845978080880845	0.005807690136421018
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	68	3.3662543521517168	11.288404373721463	2.476907567938724E-13
NP,NP,PP	(0,2,activation)(1,2,activation)	2082	1977.2382307848181	302878.64780192124	0.398323079879789
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	100	11.072841634445897	349.07108732791005	0.0042849066352327325
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	37.01030908480861	440.26170952503367	1.4222018382192836E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09277993865673623	0.37587315714926245	0.00503488613708003
NP,PP,PP	(0,2,inhibition)(1,2,activation)	270	113.81914958207561	2915.7929735898542	0.008683385920199904
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	37	50.801738505340296	584.3642356297364	0.6781563153103676
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3124	7607.0940025367145	2.1326577302084595E7	0.8390268966776497
PP,PP,PP	(0,2,activation)(1,2,inhibition)	286	5.759523231864069	16.60297864748413	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08891005867561295	0.7571346214477394	1.4432899320127035E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	17.923498344908715	164.31994894355972	0.0012162035306348962
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	21.67813764473807	1470.5149375735466	0.42949420705032393
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.596309351782441	2321.3531727305794	0.11291932512783853
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	600	7733.035009495655	1.372459735146162E7	0.9973857714009711
PP,PP,NP	(2,1,inhibition)(2,0,activation)	750	256.1399463021162	41612.787967773605	0.026170387319876975
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	3.5353487331123423E-6	3.600376287397491E-6	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4393	3550.185570121945	1358740.14175139	0.22271074116902834
UP,UP,UP	(0,2,activation)(1,2,activation)	225722	90491.85960334438	1.9499753204434738E9	0.00672903413443815
PP,NP,NP	(0,2,activation)(2,1,activation)	3822	2987.7435028577866	512704.8800393231	0.12496735444260565
PP,NP,NP	(0,2,activation)(2,1,inhibition)	196	725.0827387625499	266631.80932545	0.8629048344899022
PP,PP,PP	(0,2,activation)(2,1,activation)	1386	23.75402350176834	178.98223485165727	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	43	63.36655331179532	8526.96848894241	0.40987955582368385
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3886977085382917	35.35870203271071	0.008235068713396632
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.991810833147994	547.9924765285218	6.099565963424425E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	92.91872778461416	53933.29118428455	0.22094835917808897
PP,NP,UP	(0,2,inhibition)(2,1,activation)	8	246.40325863040502	6392.320834403989	0.9999993634685784
NP,PP,PP	(2,1,activation)(2,0,activation)	863	1097.6128621152027	127341.19518798101	0.7286310074928031
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3842	1914.9145087316892	1830967.1597887613	0.09191804537739445
NP,PP,PP	(2,1,activation)(2,0,inhibition)	10	15.519644758392229	140.95412340026598	0.5976987633528399
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11702337902216219	0.2593713391436601	0.028110550422897895
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.5547198781033003	3.610778719565037	8.044932529716053E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7200672154442487	14.933866982861401	0.14008516125911052
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.6867295491542	2414.697002524107	0.9933387327051636
PP,NP,NP	(0,2,inhibition)(2,1,activation)	104	261.10538540596457	11680.077762812638	0.9499825197354276
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.3867048994118643	5.2100507554932705	8.305904442007517E-8
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	20.237169796557463	212.40933351489048	0.036155648559781595
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.006185167818358945	0.006283621697552986	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.321688046098243	27.586681522169584	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	117.35355108390154	4250.5728439771465	0.9765565200780835
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	21.444659655178988	647.4121731712592	0.050764395844453136
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	32.28613078339056	2841.842725267046	0.26250047147462907
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	4.911272499414785	39.13830496856353	0.06045632096585418
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	409.3069218898871	172188.31581331094	0.8419592330345137
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5370231062491118	21.292888412170626	0.051194102453002044
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	435	912.5851180054719	61522.771681976854	0.9858644449134051
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	64.63203568247891	5003.511027333533	0.5773109235184566
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.596309351782434	178.94210161292895	0.6665715263613148
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.45900072091220157	0.582480718538956	5.5973037172640794E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.252195084296193	11.080870513140365	0.158531960269773
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.37575001601854435	2.167724773329535	0.03930539022950419
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.500109311774652	1183.8241725881362	0.048708641933125074
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.365051219282243	16.83612394381546	0.3614159824582991
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	52.03785700396994	1898.0502538046053	1.904040571021337E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	123.14167247455578	114475.10614253774	0.23121384079648755
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	7.835383495964377	510.0944162802281	0.1893188749791882
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	349	466.70771706961017	55042.98655429526	0.6550464228112844
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	787.7890265893335	148560.67862114566	0.9995878928945973
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.017544171958776	0.023150112944908853	1.3404205811973213E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.46529812336702786	6.97848104014408	0.020059920255673713
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	0.5689162556191538	0.7109208970329928	4.021555167432744E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.8402079085336562	32.06269125112284	0.30549107931641695
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	282	33.35251133411727	649.6759505846862	1.6218603549056354E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	18.807161984699714	958.5360041968268	0.11602602583749988
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.8258127921550396	38.59843843667248	0.127827723054032
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	5.713994185918201	32.82850933577844	7.519709361414328E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	110.67925017503963	4711.723093838225	0.7504658324310877
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	144	75.89751570354349	1197.10613580488	0.0388827349926556
UP,PP,PP	(2,1,inhibition)(2,0,activation)	96	17.923498344908715	216.30737027641823	4.001771468332693E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.8882838881698785	64.28374277266778	0.4499382540398097
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.602123368703907	282.36072861939147	0.17132109348005298
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.875897983100472	149.45037402443717	2.0204504735943374E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	30.717813467798027	1646.761861390096	0.02740551274181291
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.173323653242092	0.23383435135942038	0.005876483176862735
NP,UP,UP	(0,2,activation)(1,2,activation)	30813	122762.39628344827	3.5456279165075245E9	0.970381245140925
