Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	1.7981842188482031	36.045983785917315	2.528804887456104E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	30379	109366.69723863211	2.80874147620088E9	0.9628688701290753
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4740381553701764	2.0977879462120312	1.9494961200905436E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	610.4135678043248	77997.4710636969	0.967054352470395
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.044707495327335	48.41084509229005	0.023706556581998273
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	79	0.4032869669186635	3.2903730074204693	6.877295399831951E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02955993440201963	0.03276242356637878	7.172203051575288E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1294	486.40270801277626	35501.57725025361	4.26208650464166E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1753	10088.14152219603	6.4133712364904314E7	0.8748238323252967
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.954644484828355	137.81115530976524	1.6977197425660506E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.2977384818355455	226.4123982937955	0.24388037964674836
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	117	61.46087390651577	2388.8325503000206	0.1283296918461858
PP,UP,PP	(0,2,inhibition)(2,1,activation)	125	104.01874415227745	2391.344663161688	0.2974647041861963
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.281558053965618	15.901116132733549	0.18936100686272128
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	30.983159628859223	621.8385537927201	0.315412855248261
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	363.67461233276066	16027.33324217255	0.9580909661251124
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09833069956535613	0.3883460189879443	0.01420531332067354
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010519103982133326	0.013113586914650735	0.00106203474583344
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.043042817606857436	0.21387509409174518	0.002839788378322994
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3321036469072904	13.282073679314383	1.6446843886797069E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.0720893793656636	0.23797227152615186	8.418451236418267E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	63.21754558543879	2301.813052500195	0.15836713986083906
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	34.87814870695968	14563.952214605988	0.1501675736175916
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.21967185040511583	1.0420231767643175	0.021641323562211046
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	350	13.778846521701793	890.7825987291345	3.728487147514059E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.9111310679012831	9.31116743010679	0.01207880810900186
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.2017567269382152	4.068831269432061	0.007573107755500574
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.40887175830154	2667.2156559880223	0.20739013173458076
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.512360367174445E-4	7.633222837324418E-4	6.220183425442727E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	470	413.6043632584323	42490.04612096411	0.3486510296934654
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.3034666437178675	1.3645872083982937	3.540561754888927E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.029559934402019636	0.048419177830325115	3.381754213327426E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	175	4.1621752967835945	99.03510818998336	7.570750901741974E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	59.44389990379826	2306.439855481261	0.7240628576556356
NP,UP,NP	(0,2,inhibition)(2,1,activation)	366	1388.0028861009357	355132.6613401228	0.9828060394689362
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.7890866438695258	2.0731182266502275	0.10924859881011018
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2914	9699.359659609949	1.5463987421382904E7	0.9818007605353465
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	1.1061835304157661	5.937063654700672	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	35.22738814525841	921.3868697551745	0.8816037270958458
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18244	11485.01583125362	1.063891390204063E7	0.028919502458854995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002024073664148001	0.0023619446544450606	1.453847825851895E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13263	6202.678326086053	2255190.0057194903	5.467421480964685E-5
