Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	43	5.956421899849993	94.2463696611836	0.009632936388354052
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.8119137222825936	58.804441674955584	0.009953286840467923
NP,UP,UP	(0,2,activation)(1,2,activation)	20777	101960.98324963868	2.45154735002199E9	0.9812232031169386
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5553	2286.6654575847483	634684.9598340588	5.28253323726191E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	17.122856910354415	1459.214826883638	0.16122878432121135
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.088554855993349	139.3607867341818	0.1688768662897222
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.6245529305954216	183.20406770680415	0.010067020808237848
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3433567313104247	2.126070206726758	0.014333262118705337
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4334	1472.1036974826009	993397.1145662074	0.012414007829006368
NP,NP,NP	(0,2,activation)(1,2,activation)	22396	17621.627674192077	1.257587700023073E7	0.09454615646151443
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.848985169999994	103.55196712021402	7.568390358869692E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	290.1271661692469	186110.38259939675	0.5548956246063922
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	263.3498334263194	22973.494692658016	0.8939416510207766
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	0.36025836418644464	2.924017730334256	0.004423399920972404
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	3.3248003161526527E-4	3.443861598520968E-4	1.028957131721242E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.626024816192356	232.77394717466848	0.11537017940766514
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	329.2806517302038	13947.453392484356	0.9712985745326266
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2060811679437633	80.22911799697542	0.020625941481591026
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.08239382588174962	0.38341328254043366	0.01871208089072751
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024337530954813322	0.03279418424296844	0.003218251040775888
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7132887846568426	1.8166835357832887	1.2434497875801753E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07025777658650383	0.09780970813516017	3.7455498232052964E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.515108176450418	67.51844902793158	0.24395365642877587
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4034815986110032	3.901057266076072	0.21236255571442897
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.518743413263894	1766.2472343984073	0.031782312076126806
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	18.142124386036915	1430.4828304828604	0.35086821485797315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0081241451136504	15.628993591491453	0.09028998392857057
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13789537840070515	0.15996228270577123	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	45.918519526692585	1069.235322693136	0.9457809234603355
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	273	1272.2695519323431	697998.2602495439	0.9175591390160212
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06899017590261661	0.12803502993373536	4.6338296045833616E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.3131474698852745	10.485370648444759	0.43563322160130225
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	27.58471472649694	1040.7910888770944	0.3882855265722769
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1527	5463.370258203719	4042071.151539594	0.9925636069568445
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.9474003583192864	2.362703790523086	2.871660614978122E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3219	7902.905200891901	8653121.840018205	0.9661614571456624
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.1075868545427396	121.65572317651186	0.08535400227019263
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0028536200012595687	0.0032000160065087805	9.189650001073524E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14690	8041.397573912755	2621037.4615681767	2.030237375468813E-4
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05397471374628832	0.24727726996719804	3.705901648923815E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	16.80342808530721	157.76718541097904	0.0939877297757633
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.13241534250379458	0.23921973481271824	0.0029339375273926827
NP,UP,NP	(0,2,activation)(2,1,activation)	11605	5679.254956611825	2036156.9521697015	2.590153591304212E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13543	4980.664652747442	9374113.517767072	0.012833578120844957
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2386991131471502	0.47541335957893915	1.271993621543288E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.851865117086945	402.2308018412259	0.5544353283773152
NP,NP,PP	(0,2,activation)(2,1,inhibition)	520	713.3333348997385	1079206.4913868262	0.3997294524087902
NP,NP,PP	(0,2,activation)(2,1,activation)	4361	2344.9870960396397	668002.9349635663	0.015303883359812032
UP,UP,NP	(0,2,activation)(2,1,activation)	19607	11434.404156829884	5806004.907341599	0.0014255631557296145
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1769	10027.887996619762	3.582221784836717E7	0.9565764464732973
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4659	268.98590217935305	38290.05820865577	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	911	1198.302738915576	259183.0995135503	0.6869376991457476
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	105	364.51769411173314	190017.01969311116	0.6219465384943774
PP,PP,PP	(0,2,inhibition)(2,1,activation)	376	168.19393990012406	9803.855887560963	0.03542766856827817
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	107.96819742461567	26544.386152781793	0.4923644296913767
PP,NP,UP	(0,2,activation)(2,1,activation)	4919	1364.5724685266325	228004.12139296695	1.0003068751096578E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	824	333.9964417408974	27860.950447641415	0.008530869283330023
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.2655989057406749	0.6275817426838819	0.002644392281803354
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	2.075424335641656	23.69673571349083	0.06539310547754251
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.881993960700598	244.04660500240576	0.12286188300554424
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.351114206810859	2042.2255389705	0.1407590752803436
PP,NP,UP	(0,2,inhibition)(2,1,activation)	495	1503.3217913045364	528116.1023946456	0.9454170864898452
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	367.9571006070518	34593.96555545548	0.9733577764229052
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.13058151988367261	1.1950710983769197	0.016479211547950068
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6073075650633408	0.9011882764654753	0.005352011635402998
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.878630075882905E-4	0.018384925575141754	4.2715411427751704E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0053729457325216	2.8334053630432363	0.5488906581471258
PP,PP,NP	(0,2,inhibition)(2,1,activation)	536	380.8748122994079	44592.432543273724	0.21112369731530256
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	232	365.1101457248736	133363.09010221227	0.5424743591755603
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	29.42418074845218	5703.348731879078	0.25164650107513864
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	7.642597939320914	158.4722057405937	0.08543057429284673
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.829455753584578	28.816010580134552	0.06472370752741818
UP,NP,UP	(0,2,activation)(2,1,activation)	22688	7958.976977062574	6944840.783693992	1.2146981635874354E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1757906744132745	2.205751863863342	0.07940081021190759
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	5.478027740989442	61.90996429787636	0.0013527623466451644
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	37.32828596778967	10265.755879788685	0.1683060730948025
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	188.50982351907984	25824.993125108835	0.6777595678012017
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	10.6113503744241	93.20137961855109	0.14578641504551826
PP,PP,NP	(0,2,activation)(2,1,activation)	1632	1252.074558066414	98329.03269135277	0.11672325176793452
PP,PP,NP	(0,2,activation)(2,1,inhibition)	461	639.8177520001718	186448.76571221696	0.6023423566034729
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.4686883134073991	6.567669439842115	0.15545973883558062
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	972	1726.8356449813327	104966.57653934183	0.9954216060026235
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7735	7055.1421641789875	750396.1448992193	0.21262643554464
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2031324629616444	173.27180983415693	0.015361042125961344
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.487023370145558	36.54831658604422	0.39883847784994286
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.353758356130689	253.5667504160767	5.440092820663267E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	75	30.640045631882234	770.8401948640985	0.07474709721549544
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008006814203708027	0.008503140861835387	2.616613569879078E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6590746383393543	3.231893453885705	0.022788034851889072
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01564658715756728	0.06398743934437273	0.0037283295509376035
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	268	5499.418087241033	1.6313952151851278E7	0.9577650425748302
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12340327194527634	0.47859583381210136	0.006403042196260644
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.1012354363634707	29.003421069049917	0.020125665407329518
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	30.572429712071624	1951.4926294667798	0.4502455521497507
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	28.527894509996276	903.3227610591115	0.0011799834513934737
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.031338492960915815	0.037212469097533514	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7117	10951.835187375313	1.0585638528849408E7	0.8891567426486626
NP,PP,NP	(0,2,inhibition)(1,2,activation)	756	936.6988573025773	132082.01831155096	0.6625001627379121
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1056	3731.78770284263	5135158.752087636	0.9083158870242228
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	130.6281763702667	6918.456798070201	0.9143816133763659
