Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	651	69.48017811217987	11135.526462059723	0.0016969786118579133
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38754097611101246	0.9837515195487492	0.02345608252321174
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01154874776940553	0.041649416097230954	0.00283549099425795
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10061675111946372	0.3634434218754494	0.014151188419904037
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.707593913971368	22.691416659125217	0.06439925260323742
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	15.381457308902966	787.0645501019615	0.13495006850173297
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	61.97239179882559	3073.339485431648	0.43855102941347734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03388830630862698	0.04035601092463212	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04800362424279512	0.0628745022041454	0.00618802591021772
NP,PP,NP	(0,2,inhibition)(1,2,activation)	928	769.4833908167691	96182.28775158594	0.27914354519157836
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.08735942738652389	0.334514330617686	6.736964807296797E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1148	169.92737788288096	9100.109026118582	3.6505075629023054E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1288	451.41778919361394	35751.550571443135	3.7282320441844874E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1304	675.9491534138187	66539.12979183107	0.016972713973674503
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.44030677635530735	2.889626109968805	0.061926485099050965
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3518479370855184	1.1665648020699222	0.0862615738320982
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6193356511290886	3.872923545631581	0.02718752282221437
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7876141213063397	14.035530886295366	0.2713590550234728
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	320.14539852092724	21499.222237883296	0.9965338361381871
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2010	850.4770085985348	146213.92718188127	0.0065405106825929815
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	8.133248592952656	41.829588295483106	0.0015532328152801922
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	1.1158262931740355	16.37778732727014	0.00491628214807549
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.308431374383538	44.602977723349	0.739114411429458
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	9.966721611813202	208.79958444169318	3.4762082101735814E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.316328109497937	58.04200453981219	0.6011430278099075
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.3844090488219787	7.736410783646145	0.0032643365675980585
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.51401917207221	14.273129325563179	0.058888324830631444
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	309.0050833082338	46087.33990606948	0.9490837665823237
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.833681066040047	1251.9649857578872	0.3238690782221323
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1018	228.64994557779585	8327.29266088354	8.85690620844315E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.168295042398435	11.704217380710949	0.06557529535496953
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1253	584.5654975309741	239186.87545451644	0.09927703520356745
NP,PP,NP	(2,1,activation)(2,0,activation)	14650	15532.81183707382	1.4603158106209189E7	0.5681594179431895
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	27.695732184957485	576.5147313167448	0.328756379262201
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8759624567276063	6.603221409209228	0.005556846175669206
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.017243153457801363	0.806729223916599	6.62325312716594E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	615	128.76339055685006	30479.34308556805	0.02367432163194627
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1550	659.9187727419517	55516.69149995386	0.0011198824274205599
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	390	46.76925914856204	846.0310202694063	3.4935399018110047E-10
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	18.714668787051902	801.3534066571717	0.06324675432886273
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	43.07556263550201	8047.6026624271435	0.27598567953691655
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	45.6460876714135	11124.469804270675	0.28130748152777596
UP,PP,UP	(0,2,activation)(1,2,activation)	18400	38420.9492760427	3.7472365532181144E8	0.8576015060709998
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.1273374704813434	0.1830059192457111	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	11.519724241818274	124.90507971338852	0.0014676015211558813
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.67560953414507	617.7104913908522	0.31480922724031357
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.431313557254518	194.5955826128257	0.3758271118757178
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	99.3750194815255	3536.5610694400566	0.992906795017617
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.19726966685749	6.0833949825629015	0.09213137849168951
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.16917321882751	26.56668453879214	0.18203858916741644
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	1400.8945192923957	565407.061797916	0.9897194080101144
UP,PP,UP	(2,1,activation)(2,0,activation)	6401	11254.395187230026	5866799.038193777	0.9868718915416184
NP,PP,PP	(0,2,activation)(1,2,inhibition)	261	603.1733791366718	122076.83482660097	0.8409348870095363
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2615	1113.414536506008	178941.60395775712	0.001984956235756452
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2197	2155.2804973604543	158843.4468254065	0.4397957994408238
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4461	7423.090887847907	1713300.6949819326	0.9937731641967872
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7398664781901875	24.411797734115847	0.03565421211965303
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.5015199031200035E-4	4.8600661841997043E-4	1.66668910461798E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	282	50.31998926996035	4735.247100317125	0.012978039717909673
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9904210212736407	1.7181593385385354	0.12164637590715421
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.02888551048972721	0.05325615544345344	5.1958916025607316E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	7.033689570096691	222.13519199266267	0.19104713563705755
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2866	186.8960400060416	16628.681236937504	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.557883678009595	1016.3908566341897	0.3073385191054402
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	2155.2804973604543	206551.64436955377	0.9999999999953623
UP,PP,UP	(0,2,activation)(2,1,activation)	6842	2428.481750918254	865756.9383479692	1.4987577747782588E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7526238070109936	117.14853165396244	0.039882670022066136
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.981552423500317	15.580232342395142	0.806110478057129
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.4234354570723426	8.664105859901909	6.321283163579494E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.0657304756023454	0.08836754562594162	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	208.5539728651628	22886.97788915736	0.9105939199583616
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.3723624605870405	0.8854931971844349	7.313147344367721E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	7.658631149904636	467.9668534652691	0.054553344811098525
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	397	134.86475545538173	5341.228297028854	0.002993193380232184
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1023428615616844	12.813224616411096	0.0019418604137403372
NP,PP,PP	(0,2,inhibition)(1,2,activation)	539	187.34484722464873	11314.096821728286	0.005176439865575477
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	6.449797097854892	81.22154361781729	0.5588151566460259
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	674	811.3130946230659	30111.082977705286	0.7789705144714613
UP,PP,PP	(0,2,activation)(1,2,inhibition)	210	1268.0794849828183	525931.714834	0.9677373529784132
PP,PP,PP	(0,2,activation)(1,2,activation)	686	1357.6280342289613	1276886.4021093005	0.6690859198293995
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.151811545089334	205.7380332130068	0.03745097099867545
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7701	14413.913430821138	4602243.634276092	0.9998227517625139
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3882	914.1543511325239	229481.91441165784	1.746654534329206E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.022196308332855737	0.05585786591950291	0.002371966850774898
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.825847886391742	371.0732221761439	0.16756469248119865
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.024145928717059	28.623444400865495	0.05183471372563164
UP,UP,PP	(0,2,activation)(1,2,activation)	90127	39291.00584987914	8.71416197460407E8	0.06377228799662726
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	46.76755990076432	3178.127161072984	0.2244148885558802
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.57123661344681	187.20674666367358	0.9999967989370713
UP,UP,UP	(0,2,activation)(1,2,activation)	230537	103346.14231364183	2.528693744628977E9	0.01665713051913953
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5554557529749296	10.391655665020812	0.1280319261598033
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.231607381763245	42.95954638439679	0.028237387499159716
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.30863502574591	63.01635864969093	0.11840039070818165
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.981552423500316	49.67478406195472	0.04093418811268723
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	370	4781.130995380335	3888868.728695508	0.9995374000355424
UP,PP,UP	(2,1,inhibition)(2,0,activation)	869	914.1543511325239	49886.012959719286	0.5558399281497838
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.630568800612702	382.69650479051904	0.48741797042757007
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	31.865443855009595	1131.6473555869939	0.563774228649714
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	17.104385869443657	395.75680102132577	0.7291531123406104
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	3.5704480511159375	9.164217679892229	0.005053510011756357
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3177	2342.44440813318	8639215.423882164	0.28279723301320314
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	110.77721503952198	83189.8006260027	0.2208964225685599
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.281474870164644	17.595482092909247	0.1784321531519516
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.9748437340122054	10.988178790690991	3.3980465337701826E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.8714378800755904	27.75551286781417	0.039639241009311155
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	321.91095143555583	68465.4567799816	0.6815559140947691
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	984	45.11094807641605	1087.9189847833277	4.551914400963142E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	52.822566825660815	1239.6806336120371	0.032207013080694846
NP,UP,UP	(0,2,activation)(2,1,inhibition)	541	1688.6605085406059	616233.0263852738	0.956485181103834
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05361115990424147	0.07427857408952185	8.107193526729617E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.23498976944727365	0.8636808841519861	0.004149269808249811
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.020399919984263125	0.024614388750282372	0.0018682583114215667
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	56.107258294640445	284.09227633468345	0.9976579802876115
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	157.7777850575076	57341.813721033315	0.5733396937324765
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1700808910870891	1.1858215768722353	0.031514066322832046
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5069989556747342	3.0034102342774354	0.05334358177321852
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01647246954062667	0.018413793615175488	9.720213025115054E-4
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	328	145.08830438105977	23967.160624423792	0.12099787170244714
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.0127582481073554	211.555164542715	0.028135857281153753
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	22.828879709192286	387.52780009652326	0.3148470046056132
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	136.44731849381068	45952.337088579094	0.5373620239938963
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	25.099379995897824	6446.512252852441	0.1683898349947518
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13624274030784786	1.5642343390276399	0.015291982009098093
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	10866	134183.46577510683	3.730885220414276E9	0.9983480892817447
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5554557529749296	106.147631739099	0.033948922655427816
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.122243838641577	97.26470425476612	0.13643106625224788
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09655596609750465	0.18091666154986177	0.021262345388792903
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	86	4.627695030498261	856.4913972070696	0.019602111758775465
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.0846659382468837	7.0622686387959535	0.010509824667866763
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03382740353648602	0.036605912290786705	1.5825118993006981E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	419	2.5480623643676363	32.343175534147115	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	73	1.7124807548304168	4.925400827981199	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5555939147474318	2.8529338760742733	0.04025181660248778
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	65	20.914706003960134	319.34369891110515	0.024791063970836635
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	41.889146055193805	2853.6568749590037	0.6613666314916932
