Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053223219079648755	0.11032094321985761	0.012268854533518336
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5907268820838207	46.998982941609135	0.013849557078706942
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0316219210385857	11.833813577465618	2.5646151868841116E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03545587599786094	0.04713207741001757	1.0957160554880829E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	2.5056025504032675	28.204592527241875	0.033374528682364235
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.383094253125023	5892.5802207946	0.1269456965470439
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	7.270022031714862	389.23729041926293	3.950954316794819E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	15.363727420371308	1502.4205149155778	0.19531284211284927
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7525084306914203	11.647626263350205	0.02120688863386011
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	256	121.27809651143114	8539.145615840407	0.08812555535906741
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.845991380536155	8145.121388614768	0.25771074468867494
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	490	849.153493226957	307312.68568991614	0.706776639066429
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.246096099091554	91.71155067375577	1.3948731059088004E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	88.22829129101449	13797.902090725742	0.561614101715469
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1841	5257.323683780345	3928112.6501630023	0.9794790173081287
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.4993621015180618	8.089050005253943	0.002460746286765958
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3019	8510.426458638485	1.1878918391233668E7	0.9689587266515274
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	135	1.8647670687066358	56.54906301442954	2.4979476768494102E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19822	10689.389095031276	7614198.8843099475	0.002131270383698647
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006362802875262157	0.008542781745848738	8.048738866061056E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14427	7389.740634736656	2994567.8755430058	2.883403825424402E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12793	4883.761154874117	9700974.793319192	0.019451399819292003
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.126849373513915	25.833214652091396	0.0341776496124796
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.16211028357106622	0.2987803890544796	2.0330725991613008E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.20681697109436398	0.6258258148210906	0.0011055524145980877
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2732785398199598	6.641469255999288	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3419	1495.0354931924105	730495.9676748295	0.028132934700872747
UP,UP,NP	(0,2,activation)(2,1,activation)	23414	12670.787121553356	6494006.133394241	1.491271591284038E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1881	8373.920142073664	2.7330705533337668E7	0.9272782191613106
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	36.97273685648937	2213.413891164811	0.35359989399851355
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3673	370.21023290865315	58004.39426440414	1.0296319352676164E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07094395866680495	0.14272976870465853	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	641	738.7470908429979	127388.25902222458	0.5618420936434629
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	148	432.23160240303974	241337.5632145215	0.6237462085065055
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.37506992204370215	32.79694621848402	1.9705157286797892E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	9.418807730457067	912.6828337265551	0.16242060256894375
PP,PP,PP	(0,2,inhibition)(2,1,activation)	148	60.273091666596564	1729.4683869495784	0.03675015529714509
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	96.27034716047928	19517.001790910108	0.3855850599741817
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.39400055254731997	0.8958209188344268	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.076307593643609	198.3055102669702	0.546571105036465
PP,NP,UP	(0,2,activation)(2,1,activation)	3072	798.4179139402968	90008.04133915913	1.081722705853494E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	101	211.73047737375754	22564.45590145766	0.7416414282611512
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.024853824410217	73.13010203132987	0.023663593849547193
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2678054302472889	1.8873092623926235	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0020105671226869236	0.002466667436849185	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	5.743509712770492	138.22071771454992	0.033623919616538434
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.887641897776549	2011.5205242222619	0.09577519974428728
PP,NP,UP	(0,2,inhibition)(2,1,activation)	810	1705.6121521020066	687328.6547297887	0.8708953395625303
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	452.307079881031	58688.177948510594	0.9688279206568651
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.1969871726898447	87.99005119943617	0.019392209627902557
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8799883829572869	132.4317732956783	0.011101483190602446
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.9564727035098385E-4	0.0063145300536842945	3.8995022877408303E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.664295738338494	142.20198191332983	0.07811426070019223
PP,PP,NP	(0,2,inhibition)(2,1,activation)	638	250.1600776522654	21455.350588501715	0.01549687105735309
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	6825.7067123411625	1.4824255120382264E7	0.994421725397285
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0049884144491447015	0.14659048773390887	2.4413393902023017E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	912	186.05319999730239	59901.74005677987	0.019202178772671386
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06368926549843945	0.8981755119241288	0.007291258600607087
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5201900945489992	44.35642183917419	0.1739619114280634
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.586084460087147	93.2894726396302	0.06713714459371911
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	89.54303162590031	33664.1129718826	0.35827983146794784
UP,NP,UP	(0,2,activation)(2,1,activation)	24515	8888.64293604178	8728553.626663864	2.6747494591083942E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.471895314077932	30.472797736848676	0.0011514452449410406
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2471894286767617	19.173104832059458	0.033405838271657884
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	24.768950412475625	7926.2616020080295	0.12163561599186368
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5365810756829867	0.8956726288841627	0.017718871976064032
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.517008965454373	560.6810406815049	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.91241852257523	146113.47531683397	0.037557534356786215
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	150.65822841050473	23043.26194903967	0.7661603650410815
PP,PP,NP	(0,2,activation)(1,2,activation)	520	632.1841596934056	38865.66442402813	0.6956215229028322
PP,PP,NP	(0,2,activation)(2,1,inhibition)	451	211.271808630028	27258.49383673106	0.08918755376126997
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.019215305165750707	0.02720962441732567	1.6073584806153285E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1020	2282.290616057704	322191.30413036793	0.9951803552956876
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9177	8606.326945844581	1328194.6959429085	0.3013186540271534
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.524297211786106	1066.1685647314625	0.9060848816884182
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.083567625460193	33.07747865156123	0.006947142773048642
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.622635098892632	472.0779171350744	1.6264767310758543E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	47.20266470254903	15662.982013407096	0.03362664494966816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39332984551273337	1.0278224580179298	0.024819616057444205
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01564863358306007	0.13030157919970056	0.002632866712910742
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1005	3167.1304258795967	5675190.878498806	0.8165615450470535
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.17681453740244293	8.110210382379556	0.006317766071532005
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.6462164455381133E-4	5.897248441102086E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2350401531202877	17.266106085374204	0.0029278024921747248
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	30.91129387199746	1352.5835488365647	0.2731948529302709
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07835864046597008	0.26574063835791545	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07858895669047582	0.11664900925573192	0.013496561816076946
NP,PP,NP	(0,2,inhibition)(1,2,activation)	430	472.23647509706745	38556.640281839325	0.543906744039018
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.004553631011744907	0.006005269698066207	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	648	94.7251710864948	5012.49744036395	4.5390301587344695E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	515	130.8470568405547	4058.6658436443904	1.8050700712479717E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2040	2417.329008793852	337602.7525979914	0.730118622450814
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.239092241178398	865.7374472359996	0.8692951978584862
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.0712828907749562	0.3037581204623748	8.881784197001252E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.491310167622726	794.216581270475	0.12613253497587018
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.008501205055003137	0.02496048685043104	2.5457851094357054E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2443939137683975	6.591605945868381	0.13209399867943183
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4444	2677.5139562764443	2921955.4366576364	0.1478580975442968
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1003	279.52069501126	23702.79441605306	4.068843963707103E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.6956982409425283	81.66224805164728	0.10107469496526544
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2537858361118602	35.71203205859846	0.0015261715157739442
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.257877504468283	77.15087063505437	0.6426763210326119
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.106991996610773	410.80593612405653	4.373938833346358E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	131.4757035471862	11951.395329757921	0.8161858310734392
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.490933181957347	482.97074279488834	0.22534291863511613
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1406	356.4970318631993	20592.516531161134	3.333375772074376E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1310015286372177	20.572243378589945	0.05979265586216154
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2999	502.48604342273205	229338.118799853	7.395991369683053E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.447321290478648	8760.01706717824	0.0861158199667994
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	73.92887070752094	7704.466645327996	0.5801509512354569
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.664786433632737	13.490485597951217	0.034973228369979514
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.00764409490142855	0.3401663209941006	6.661910326799525E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	710	1512.5469090042511	731932.5831908649	0.8262241144174582
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1169	337.2465185358479	15699.445692848603	1.246483736450088E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.915303005375947	935.3326341579788	0.07453759623365885
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.12977405725143	19488.928593760473	0.22576589277495251
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0914821294137157	0.21389638949614573	0.009275593774919932
UP,PP,UP	(0,2,activation)(1,2,activation)	7736	18276.72663747298	8.666355156347948E7	0.8873640133580548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.30699730096671835	0.5989893067964678	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	8.973018940583952	52.46276435705528	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.002375450407763	2304.488529821309	0.17228827759776855
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04020114590037873	0.0970128320259947	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.166602875931313	3.5957036079078204	0.2772396086062544
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4708942381112099	1.2340381793642954	0.01577511000754328
UP,PP,UP	(0,2,activation)(1,2,inhibition)	111	744.0722436323954	214542.70459898992	0.9570952516066946
UP,PP,UP	(0,2,activation)(2,1,activation)	5214	1456.696733854375	409615.7491703979	1.7413923382170182E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1121	391.34001576791167	81748.49297273331	0.020801479114021637
NP,UP,UP	(0,2,inhibition)(1,2,activation)	724	1494.5866711923434	538459.2776106135	0.8619187451337786
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1800	1410.4299658230502	132167.00415644865	0.14269774158268667
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3932	19065.307557182456	1.2658241443060791E8	0.948425958642462
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.930354472597905	177.22538529643384	0.2552865814945401
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	10.664829473878985	88.96545142944666	6.383099431239714E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.599052742957303	403.4332446325776	0.2150424570042555
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02179782595278627	0.029475835313888938	7.170636577547018E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.750079066550125	590.8214779607931	0.2088630306355862
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	21.638322517416736	110.50769222845395	8.326672684688674E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	100	1410.4299658230502	198709.71383442148	0.9999965148111696
UP,PP,UP	(2,1,activation)(2,0,activation)	3114	6802.1464358649955	3446623.588031359	0.9888905883645095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7533501832787957	3.9151407751218916	0.2725836453137198
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	57.03612998817204	4821.123081194803	0.3545891553318137
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.105957162357898E-4	6.466086343437667E-4	1.715537925217614E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.031840037303025065	0.07326162751588709	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	133.4953020943019	13146.625617699945	0.5930627404477389
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.480869003445269	175.62748856357766	0.028785852074906693
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	31.113448050305	223.84641547112471	0.1921763635925089
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	15.274305209550088	766.8832601336705	0.1148052545097703
NP,PP,PP	(0,2,inhibition)(1,2,activation)	145	121.06802828268745	6530.89803499859	0.3261217218684942
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6534022522386675	17.709493937459257	0.06801368572372013
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1021.0640043735286	76880.93386740866	0.8347396225733978
UP,PP,PP	(0,2,activation)(1,2,inhibition)	429	671.0094815279331	236686.2277256942	0.6343464617462926
PP,PP,PP	(2,1,activation)(2,0,activation)	156	113.22114655160813	4253.282172982759	0.22833837276816038
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5273	1054.5582809985422	516811.1173782125	9.242586606750258E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	107.1832058332326	5256.778084934369	7.005507285384738E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.03314612943436	244.9384968885655	9.471265741978208E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2819705069490579	0.8696203117209135	0.011161421359266788
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.608753479863599	71.77409045051742	0.059820697653957255
UP,UP,PP	(0,2,activation)(1,2,activation)	77490	33621.060080183364	8.448263541512988E8	0.08427081876783904
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.014876301778147432	0.017062379256224978	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1374	2764.9149760496844	1787425.4955727998	0.8587395964029816
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1208	1054.558280998542	89110.37928582774	0.2854476520514587
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	48.006630267973186	2811.5517247402863	0.5907586923921876
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	44.42017902999561	3696.050678225001	0.6259363205751906
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.7857492298864849	4.474291968523849	0.0019425607817392665
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1086	1393.2733651225726	6356188.129947126	0.3227452593592074
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	80.9358468150585	45809.34363270705	0.18921926072260709
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.943449275296349	49.33340834891766	0.5742500092098597
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8956011051755036	2.9108946693320856	1.5291688948426696E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.9021816075253961	30.933532078015823	0.05306327194974447
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	202	5.7293054200443905	22.508269857160975	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	62.510409488284495	1861.038520806781	5.662137425588298E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.31212781665343	2600.182898252384	0.6924023579867307
NP,UP,UP	(0,2,activation)(2,1,inhibition)	911	2189.6679634675925	1989475.4064780371	0.815195831459946
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12684504268624636	0.2826435562074941	8.094177883010145E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2833045812963151	0.9829620554713453	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.053271929270363075	0.24647670252581388	0.012152886986559919
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.15459118062202	467.0369643839167	0.9955287764067832
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.7480049684160464	19.427798117013424	0.3966883467669228
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7593828677155019	4.20178438965119	0.1510222798452533
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	773	30513.750971167206	2.5217115188886523E8	0.9982914841693682
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	292.0518835457808	24528.224488396183	0.9803350176677287
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	406	11.750079066550125	1371.5212596291308	3.189744037869202E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	261.3750007431822	90381.28583494757	0.7670009417745186
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	865	50407.5975425331	1.2019623956871157E9	0.9807623539274745
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06416914139726625	0.15236609980089807	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16061687370035202	0.3774604271984595	0.03942331432120383
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053964277668337106	0.06071470004865182	6.2574612158528E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	6.536460970985943	217.75675871508645	7.685713026128749E-5
