Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	12.292280006488285	223.7821509415546	2.0026313940491036E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	2.559650872741136	63.36987763474069	0.0017763821139666902
PP,UP,UP	(0,2,activation)(1,2,activation)	14813	59613.03467510344	8.516284996583943E8	0.9696551880579746
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.4159253176082956	1.0511820366063727	0.05166400373859614
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7806	3047.521824839623	567226.6663797945	4.5965040007533986E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	3.719685722672403	20.635540081898977	0.06935888646692445
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	26.7930869430674	1357.848611704263	0.37067127378342224
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	6.0614765783596605	344.5211266345306	0.06247124608161558
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	13.496469393107917	1675.509498004466	0.11537021357508692
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	95	0.6022751706910284	8.777398731899064	2.6011396969671807E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	218	64.78709926371819	856.401177704417	7.6049367371267E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	7192	5125.5695929064495	1445447.0021962933	0.05177860774326992
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	5.065660015134725	63.45687566967955	6.38378239159465E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5604493065898053	6.389649916473026	0.7791070628956223
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	262	1335.5023667026496	2019815.1471283813	0.7267526952202384
NP,UP,NP	(0,2,inhibition)(2,1,activation)	362	1303.368765530894	342636.0885595826	0.9744361250819765
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	57	1.2612752965482004	135.46732393595673	0.008056636388714122
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0093409147006482	0.0137263573722435	0.001455866623080504
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9916873022567015	171.30863985832363	0.010593035545737206
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.34202790035689	191.39254773173818	0.3300164147826503
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	254	23.45564224614019	384.6431456238814	1.0775645487015595E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.566788977377297	6.789340394136072	0.0011198997327294125
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.23444218253069735	14.785114788284902	0.004128986556806158
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04573952526382049	0.07732817444523893	0.009000144518124809
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02510463562854209	0.030021346030547975	0.002250750606746399
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	363	2.693237071125194	26.239681195805687	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.14019707211442492	0.42244075622339317	0.0013097395783667753
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	13.101378923515055	190.11443442406417	0.0019281549905144635
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.090963576618147	86.10850526237728	0.604255982314267
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.923072659297437	4357.475622715564	0.053177742558579766
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	540	69.36296131664199	4297.65958319845	4.27301465405483E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.491220154705724	2315.1463102317066	0.17313639190355068
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.26030420535092924	0.3434677605501282	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.04073387474416	52.60221766344117	0.3504071111126108
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	588	1001.7852396098806	212142.13083810464	0.811521786935877
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.05248186536094082	0.07043736612221664	1.3527335995799916E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	4.698878155200015	28.300376037771976	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07511382108191543	0.44482538566296204	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	93.53318597962956	10671.323744439149	0.5606170959345909
PP,UP,PP	(0,2,inhibition)(2,1,activation)	75	149.0948020412381	3955.5667901454435	0.8928045048832725
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	23	1.485483916449277	2.4715345088395257	7.383029743124325E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1062	834.8013907360164	86145.49118829379	0.20834975121570565
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3093258696657835	0.48866294700093876	0.001807629117718812
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.43415109550344244	4.734383478356874	0.05894878787125357
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04220807410588153	0.07164911384841205	0.008322203656102145
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1098	501.9435486109802	75953.02521917832	0.03149462521560853
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9053363461147037	18.34800619495275	0.05594346310086584
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.402426023490848	10.754434983595445	0.0036992279852292587
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.819985572473039	2.930006147607057	0.048277489086984926
PP,UP,PP	(0,2,activation)(2,1,activation)	3243	2413.0581002614845	434443.377094022	0.10926098368400228
PP,UP,PP	(0,2,activation)(2,1,inhibition)	456	733.6544682550377	89717.66321639123	0.8209214997161242
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23231916366589084	0.5490602676322189	0.011319957321149765
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	11.458729884647015	2309.739282564539	0.08305795275297079
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8474429031722032	10.538299424099888	0.06491596311040537
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.8695022242867252	3.3698895590203604	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	4488	2651.955658286451	515442.1019072607	0.011221711396768641
UP,UP,PP	(0,2,activation)(1,2,activation)	68678	50615.041302364276	4.879288821724224E7	0.007738846505831343
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1070	2305.4743641342106	771761.2110503362	0.9401984263158967
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	859	47.94374507608424	1371.935658963595	1.2101430968414206E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05472798701228938	0.06861263210844193	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.316028812381663	1.3087897342596175	0.029499391230959016
PP,PP,NP	(0,2,inhibition)(2,1,activation)	391	396.37852238320386	21599.905376363808	0.4759898739472821
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	108	82.53884797763098	8639.79635942743	0.2952800181496934
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	2.608053284275409	30.54509161587337	6.176691302872683E-7
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2014	1660.8866484647638	525845.9388699029	0.28472107661788126
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	351	836.6376694129436	811138.2392010201	0.6137686673127041
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.005808902443433007	0.006845813260100138	4.488186425327667E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	201	0.7806652726633506	1.4512773422816339	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0020360712403374353	0.0022245377672931153	3.965072341793885E-6
