Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	3.2800900948493927	655.0459568325986	0.014912721863552636
NP,UP,UP	(0,2,activation)(1,2,activation)	28536	109667.47769616428	2.8198416722717514E9	0.9681351486429385
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.265868413503432	28.292169670190816	9.682137826988457E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	407.32409937187384	41503.59503844526	0.9094334298078478
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	3.6947152770049922	116.5947740939869	0.013405711200536574
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.43970954152936903	4.088024189648009	6.629751192477329E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.3308839951293952	1.4103614936710942	0.020191466716471318
PP,NP,NP	(0,2,inhibition)(2,1,activation)	681	1181.692180437303	432111.46115971496	0.7590115608496271
NP,NP,PP	(0,2,activation)(1,2,activation)	1721	10541.359906401225	6.782083468179661E7	0.8862779412583622
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.405367401211155	145.0405878261725	2.3096080603579594E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.8653428395398715	165.8988901469231	0.208661586803488
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	293.9982776081158	196161.28468594194	0.5208323697133725
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	214.88751699146115	18627.554033674976	0.793978898458242
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.5114072934676172	2.95596861609904	0.07392840319130378
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	30.26437137241665	600.8541296903737	0.12745072623396003
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	349.2851475754355	14847.002433650865	0.9728403151276518
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10356942330683312	0.5226836308253364	0.01533773031816088
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.744730607244797	71.51106810657933	0.014025628508351984
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1841409041742381	13.031028472870112	1.2656542480726785E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	78.23928984667974	3462.800603538981	0.1793821932779308
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.208052905965687	11682.351729972013	0.14088056418042738
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	362	12.497993820816232	949.9990892112962	6.990765046877012E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	15.585288283062177	1747.1871525352278	0.20002478478032837
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9429850093575456	12.48708935102011	0.03811742600674595
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	105.83049612214782	20897.537663863142	0.6484089115813272
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003352505881191207	0.0037155548078697345	1.6788324725658388E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	628	788.1536699081463	279765.19464061176	0.5546817860418909
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7986018896380342	4.81809138490805	0.11320926257301356
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00842540469612153	0.0133858265405445	0.0014918570194736303
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.658620587439073	96.20318213474208	1.1568674180839622E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	116.993852479762	24020.22119620208	0.5974569645437398
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2102	4346.203587923105	2828334.3692788184	0.9274888089679554
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	3.437253011833399	28.913957557635655	5.5184919750428385E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3628	7329.6980528129025	9525252.25669352	0.9000338447396155
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	174	1.9875178535078204	62.18593565667076	3.194685815999243E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	72.74693679890227	9574.377707030628	0.6282945965375895
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17716	11180.314524947642	1.0457105716529772E7	0.03185956632839004
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00823165237381391	0.01148607334881229	0.0011501357761665165
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.084990233709757	69.3430035720638	0.23012817076326098
NP,UP,NP	(0,2,activation)(2,1,activation)	13470	6488.210210714601	2407111.4677919	9.307128408375664E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15010	4046.1553150963414	6799248.618717976	0.0013984748837454486
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.542993886077374	15.737220096818405	0.044184713315966406
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.15710781372810606	0.30793531335011987	2.6103280594713674E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.29675703630985834	0.8461093134312291	0.010307480770675448
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.348553735443046	13.628563284877	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2682	1971.776161916675	876443.8858699366	0.20851425995545736
UP,UP,NP	(0,2,activation)(2,1,activation)	23006	12589.303342782036	6441350.8831935525	2.048774549763266E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1797	7850.898010307745	2.428362515390227E7	0.9239512248633683
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	157	51.03304455250846	1461.4955141636992	0.01530554965374975
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1998	164.43317051056576	9086.648765330916	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08335575170795967	0.16796151612957874	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1015	825.8555491455611	155747.8095820708	0.28429125408415046
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	295	308.50658245235775	136887.1906607051	0.3850531689841795
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.5782067167694297	39.599874536914356	0.0012180675277797537
PP,PP,PP	(0,2,inhibition)(2,1,activation)	354	107.1696672750782	5065.2822663120605	0.0048202313670348
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	98.4768895764091	22716.237841001428	0.4336819465454602
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5615343702529411	1.3753673628608063	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.215229485175419	253.31463600528713	0.5527133722841036
PP,NP,UP	(0,2,activation)(2,1,activation)	2259	1076.2224018654624	147970.50439965609	0.004851099555444605
PP,NP,UP	(0,2,activation)(2,1,inhibition)	94	288.11611960219733	51369.937379810886	0.7930151140866186
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	1.7213590233564333	200.96867069551402	0.023136970842542293
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.05973932741094122	0.07713717686733682	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006891111720685619	0.00906912348108649	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	23.64167925883607	3198.617260702485	0.2755755940880653
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.56847046843669	3117.176377727764	0.11069530507848857
PP,NP,UP	(0,2,inhibition)(2,1,activation)	209	1472.4332846392763	574456.0205841926	0.9865434504289075
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	394.1859634291638	53299.116948234005	0.9673557905293914
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007970105445698573	0.009153808101173482	3.8903406718970857E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1159475480722933	179.83903484406977	0.013173575310057806
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.909036612081461E-4	0.01296549778079798	3.8016480241598316E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.957289003923281	143.27172173759655	0.07646022585788304
PP,PP,NP	(0,2,inhibition)(2,1,activation)	182	290.6705758836073	29758.199979355573	0.7020165934778728
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	114	334.34922380497903	131500.72000046825	0.6462500474410406
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09687658679348929	0.14017248282867217	7.365239315423322E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11018151868807757	2.293098679637306	0.008301543783885035
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.6829715849016122	42.24968072864861	0.34700362972890286
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	91.15441628688932	35646.13978316732	0.363018989749175
UP,NP,UP	(0,2,activation)(2,1,activation)	24737	8684.07754888707	7820084.461630061	7.3508766696983585E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.598379522804717	83.99178821927524	0.45981435801213877
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.161524537658321	34.10404283868481	0.08386321402655306
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	34.30994173071616	11291.46933884632	0.17197216317012431
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	181.17733531119364	26295.522168720672	0.6582631824209934
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	722	27.645073914471766	567.9816541643436	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.9411342030919	123282.95416451081	0.03504958584739015
PP,PP,NP	(0,2,activation)(2,1,activation)	1368	778.1095176595915	49089.45465595706	0.009315551482926843
PP,PP,NP	(0,2,activation)(2,1,inhibition)	616	325.9021360606678	58562.53330342061	0.120682603366567
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019139534814335328	0.027007171389117932	4.935685310283322E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3991032774996133	4.499598395090073	0.5927218060340108
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1140	2279.4391672550237	438073.37400262523	0.9731621204948528
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8295	8514.5652345885	1513912.823589936	0.556779119523442
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.93836556881161	1122.4840093952257	0.913672063050872
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.1465743079172985	36.433217096410786	0.026553136319783066
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.861774933463389	601.1802100155624	1.0835998764946453E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	195	51.97388544487075	15889.644430725175	0.09788186594107806
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6985701938304452	3.5277800334983707	0.025251766672846676
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3827960054656459	28.909254126601297	0.008959204026384171
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0021781362607473827	0.003359393958441917	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	1.6478840442529252	25.365323891741376	0.0029748232063586677
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	22.157044247396655	714.3359532298468	0.22620646326739047
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11918467841432491	0.464610530869728	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07024186447045443	0.10554785247960065	0.012176504024806523
NP,PP,NP	(0,2,inhibition)(1,2,activation)	843	538.6273485075395	51310.70875542122	0.09852866695787876
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.019757560215757756	0.03214199599075697	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	398	174.3276851278423	19729.489891602047	0.07541340159549204
PP,PP,UP	(0,2,activation)(2,1,activation)	632	264.7273042065041	12900.981773025123	0.004270092056466335
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1741	686.532741130325	77862.90242379985	0.0013649784619308436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	38.081035964623126	1065.9986371787386	0.8454181878791752
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.16468120033580422	0.666717558892478	1.3877787807814457E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.719528044346896	1919.7098343766097	0.16799950104067418
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010262512601271477	0.035020247477134205	3.762630607540007E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2226040067299535	6.538311617175483	0.1297582221932133
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.0986903484574706	5.216492517597887	0.11500330183147656
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	238.50635851049532	20331.166518942606	0.9664301899375969
PP,PP,UP	(0,2,inhibition)(2,1,activation)	863	362.18656421836073	40086.63345868545	0.01877520599209337
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.343651255017727	92.50167373316702	0.18309204818037805
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.182452007084832	77.53142235655365	0.07980255794820457
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.491648238093437	74.61067991747056	0.0029172904442700265
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4909141311405303	27.61082908941213	0.12823134649594303
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.46376892595065	482.85384564858896	8.495222482141074E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.322969033042655	109.35423380364999	0.6795344443617547
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03040140171182718	0.04521184057998321	0.004966741742885361
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	213.98779549250014	23650.869115728652	0.8927386844751272
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.652068108059218	1319.7375237828353	0.19959548661187287
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1640	147.8233739814873	10956.89155674462	1.2264966819941492E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1375722348313135	26.327682366842733	0.0702555092656938
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1638	550.9725841375837	259968.33355691342	0.040589833325101354
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.460077584554917	13936.768701997587	0.11232295164045791
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	102.74657138669369	13972.27719195977	0.6603306418865471
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5478092750792483	12.808931991631747	0.055929928029311626
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	15.115784276898935	4908.088620951261	0.07431296386180386
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	988	157.72829424393635	43870.465386700256	0.0066775957695679455
