Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	175	6.507067185550586	123.66675770986933	1.8703766591077198E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	30944	111255.60894493718	2.913584077653843E9	0.9625502754303111
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.42267445936553083	1.9572524287045843	9.90139053050898E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	600.0237564908025	73076.14609895664	0.982485086044274
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07147602175983801	0.2928795081696543	0.010395574894646487
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.5058776280177515	32.38694335834646	0.015580514755178854
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02840175110427259	0.06662492810448292	0.006856517918039762
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.3691931436925531	2.9687082573363623	1.572442176467348E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4148	1422.4847420789542	964576.2760338725	0.014542647320914037
NP,NP,PP	(0,2,activation)(1,2,activation)	1624	9839.25202115558	7.264648173978879E7	0.8440378897827395
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.173359452776625	143.47323509449103	2.7254198897708193E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.24516803009071	226.79754646290164	0.2413312647079413
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	63.49673645427128	2444.420939540054	0.23306494528185495
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	103.57824541704348	2252.876456676184	0.3389127115091818
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.9972902163595254	159.5187329730691	0.16215165518261088
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	30.823046649225635	620.6399254036802	0.17479817846833823
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.39988131651374	2024.627692047285	2.7449562689629836E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.9750672409426856	89.10395512373809	0.005224059614706844
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008362046276849765	0.010315445248117257	8.051354629456942E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03690686811302368	0.192572714012601	0.002526901541243576
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2976364775585612	14.71334770925089	3.4638958368304884E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05439977027843094	0.17697714683225446	5.969354146643235E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.10947153296073	44.976387842859786	0.10343876131423246
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	56.87172637421818	1853.3402105377318	0.38377677293143886
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.121729303944278	3.035858729112647	0.16456836700189714
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	2.115368859787632	19.7030323526512	0.04194171818844583
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	197	12.271925784023551	846.8004771913679	0.0022779958288161595
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9686230375887908	10.42240949481503	0.0070202724887347134
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1993712647140296	3.8049013491656383	0.006277868758350902
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.400143675027394	79.82770624562195	0.41172577059433735
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.5002523958812186E-4	4.558502995897331E-4	2.9738416590374683E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	375	427.73057962464	42966.36239070323	0.5531797191034578
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.025671994215503573	0.04278606574482952	3.625695697007103E-7
