Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.453912135009768	733.3454109002473	0.04876928569733119
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7765077137469585	35.55497034626978	0.062295064909509756
NP,UP,UP	(0,2,activation)(2,1,activation)	5504	1950.1256259335141	672721.3363479702	4.590092028536885E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	363	2653.2661940203043	7518944.601877905	0.7732399514472511
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.5534037162216485	172.56254349979935	0.15350184688742263
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.354731515309447	635.6998822356314	0.03118293533919303
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12394942081329499	0.19392876250174035	2.4447403936589396E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06657173644528813	0.10549300367846928	1.0797492351000137E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2836	1111.253387330725	616983.452749663	0.03350628352772422
NP,NP,PP	(0,2,activation)(1,2,activation)	2103	1762.0028432800066	219428.71167402482	0.22347998817109882
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	7.662697155195823	94.2816214710774	1.0891287871572786E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	561.8924922249134	560243.004612351	0.6497173742396507
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	459.4758219321638	63848.65697894312	0.982184651918876
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	13.504720791496599	39.93362054476043	0.0205956136562907
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	4.896244288592164E-4	5.022316994667589E-4	6.258236514788962E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.64943572311264	219.28021566979714	0.07804176088397474
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	48.63187486158859	1955.7957217014477	6.569513927034976E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9258557749292374	58.622819235445334	0.016205109812687968
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2450502719126179	1.0468134806383125	0.03612519130200054
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009306000613776486	0.011974640929310268	1.3476669459333568E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9249832913691035	6.9374559203752	4.778435896968247E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0651266059219021	0.08989415038607246	3.1914932866250467E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	126.0461059344017	8657.665667941514	0.415125378283829
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.301725337818775	9.059617946404284	0.4577753663716081
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.4737426329311791	14.905696217259319	0.16544969082022198
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	8.057654615693703	52.637314384730956	0.003188164780603131
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	27.987860215411132	3927.426198294957	0.30504445528728574
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.14799675982936888	0.1941466134366908	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	36.0550868408132	683.0156938742216	0.875431278917896
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	346	1677.1089445316481	1120242.621416286	0.9321588493942785
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5027181787882642	2.4604308618585367	0.108020706994162
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.2050382345838315	31.98168728660606	0.3968759974737536
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	35.719195933052625	1475.6449704103038	0.4478686411560271
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1358	4705.7226811028095	3308615.7520903274	0.9881786530307546
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.4833196669905992	0.8892756662792628	4.676712794804416E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2185	6029.885305419441	5296234.02441261	0.9751547788561583
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.8152832522486695	116.22479026359156	0.04402011866568589
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.017571276808473126	0.021084050298474502	1.4167984874191575E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0030165858617911944	0.003272116889766304	1.2143314030610419E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3609	1988.276666034244	2961200.3754229313	0.16028965715729804
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14632183787696265	0.9119070758419393	0.002304893855409884
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.904071548766643	153.12895768249612	0.0845823610733285
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.329724389193908	0.8317674082283353	0.01911941010357221
NP,UP,NP	(0,2,activation)(2,1,activation)	12556	6462.20855720865	2730436.202144578	8.585770361785316E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13222	4806.076042827149	1.133851534235306E7	0.021866994117778926
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.9190733811379401	23.016875298063027	0.07082958462719424
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.32653346336718664	0.7354540893408837	3.5912731677356646E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3492057918294542	1.0723159206293427	0.004240390871097288
NP,NP,PP	(0,2,activation)(2,1,inhibition)	553	649.9828452323981	326333.12113779807	0.4752614023610374
NP,NP,PP	(0,2,activation)(2,1,activation)	3652	2235.5384211201495	315960.05442577135	0.01164753151589637
UP,UP,NP	(0,2,activation)(2,1,activation)	23633	12003.574138650856	6934020.507059723	9.891606268386255E-5
