Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.582028127903523	0.8005254762253557	0.012588455547159039
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2946	2517.415865790981	482394.9308102671	0.2546305206739419
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.4843981865681186	4.22851039357595	0.002456850494897189
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	99.85877047820155	12057.391899182529	0.7545836527740345
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1962827581502328	1.3933014154373948	0.03591330420617822
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18939	12524.446992005052	1.2567305976107717E7	0.045798783561985634
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.023851698733366008	0.04013812745176486	0.004602026604051512
NP,UP,NP	(0,2,activation)(2,1,activation)	8227	3334.196991282924	769748.2528188899	5.640461275269182E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	923	839.1077574099738	76120.81438088883	0.35228874983239145
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.1265471525612912	0.31532298491859034	0.014006315911389122
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0761908477088415	3.9776182118688794	0.24423489415236965
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.18094859269856886	0.265715271202988	1.5520248308753537E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.92528464996148	2259.0125482031017	0.6791537043616662
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	6.0925709177973575	60.98124837516293	0.06102151104439835
NP,NP,PP	(0,2,activation)(2,1,activation)	4802	3541.777165470825	904014.0790544413	0.09895727087089845
UP,UP,NP	(0,2,activation)(2,1,activation)	20901	8106.702391776179	3482407.1558002234	5.553912429956398E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1494	2040.1904511754635	408115.1193936295	0.7983077414293127
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.9587406457233865	428.47979584058055	0.14084868418554874
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1650	79.67493920434964	3671.970653032892	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.0236639538736645	29.433586999519434	0.27441827425945264
NP,NP,PP	(0,2,inhibition)(2,1,activation)	473	287.84800828228015	14234.555103478822	0.0728007563782368
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	195	161.6706777752078	31297.561943434936	0.3236516031199512
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	20.541877634276357	2410.1959799734354	0.2891848784821873
PP,PP,PP	(0,2,inhibition)(2,1,activation)	617	735.8909271342992	129926.12106038153	0.5845357614728884
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	385.92244881792215	172611.38831276383	0.687774198942557
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.7710884366712154	3.27447923668114	3.682012917785027E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4432	1603.1574463833197	338988.9387055966	9.966850420450868E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1128	571.0580050125724	200776.08895843098	0.11463879864729432
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.25280182288398	148.28956838147093	0.5065421330972755
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	715	36.32535632558223	2622.1550956886167	2.400222668397234E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	19.296571454265223	415.10971103984195	0.09783330411106972
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	18.200847627475667	3529.1338417260035	0.12737494937023808
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2373	2603.4380964941174	961698.6369267516	0.5568243863846938
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	927.3662851466319	166709.0052743887	0.997540262424911
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.141348145615181	59.08575257506864	0.0014266474009733132
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8389662073361124	1.9452944995383437	0.029548313571141294
UP,PP,PP	(2,1,activation)(2,0,inhibition)	30177	2188.0371229469188	5109730.475560838	3.729130815255388E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.318356792484561	199.33268686705358	0.1467906793536803
PP,PP,NP	(0,2,inhibition)(2,1,activation)	752	1203.6401135012827	264527.4594898387	0.8047386153017357
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	459	2006.175003252355	2341527.192809715	0.860481428366981
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.041058485302520216	0.0743064333766265	0.0025661897774563736
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.027578762320331126	0.03172062604468539	0.0020698133674069696
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.07736939005268118	0.08405960962792651	3.898555085593003E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.232040572417194	211.81300677644958	0.030428797626251614
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.7836575466092275	311.99657540344253	0.01833620677350911
UP,NP,UP	(0,2,activation)(2,1,activation)	20669	6315.896895548116	4667436.222362019	8.20671676615703E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	25.581585550751623	1164.0937041503068	0.056298371637522826
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.362766222699456	986.5692516524227	0.05458073816274478
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	45.47099962126679	1868.9872240993764	9.307256726537316E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.522445884997046	6.6955447028371475	0.03326856984499116
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	163.78160452788404	4026.708862502677	0.916652188335839
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.84236212527955	7373.427016424182	0.7487343993847343
PP,PP,NP	(0,2,activation)(2,1,activation)	4052	2143.0318356290863	271507.88357017655	8.520365958646359E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1004	174.16890356210433	4994.641437328588	1.5549783682899943E-12
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	143.8359813250589	9890.464628028458	0.9100173430198304
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.545305525096385	6.331567531788641	0.7781814147814932
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	893	2317.1074573252604	454603.5032625906	0.9940174456301207
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6510	6504.922515182199	1003965.4495709687	0.48241106755345264
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.506532420709732	58.24062643433147	9.590544521986821E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.380905289080189	63.52455262173084	0.022356033911002604
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	465	15.278374405801731	584.4304494578405	2.2285299161595162E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	303	38.942378289303235	769.081580816094	1.4024131067547074E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38424882419268913	1.04020588670835	0.025235425389872113
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	244	12189.249403945925	3.695563821857536E7	0.9991518161175026
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5650929348509726	59.42400953048669	0.009818032307732039
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.77220158188589	151.06590241743925	0.9697725248096744
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.933465248032716	191.12457935106016	0.5571753033841467
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	155	32.15794049098288	515.4468640303292	2.199538867101447E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08871496393991497	0.35363670876379416	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4842	10209.841137140535	4226843.596838146	0.9987832172805311
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010284584270022247	0.011883083962386585	7.268485551608084E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	900	290.56316173398983	8613.235488939594	7.123305401091073E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.40737826197708304	0.907523627976923	1.6952406145520627E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	563	342.30267185231963	75219.70678149369	0.1875425652655005
PP,PP,UP	(0,2,activation)(2,1,activation)	2993	1029.1713283410718	151340.1889281792	7.104877966135348E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1186	2187.766108002334	336153.6209461503	0.9720540173252225
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	2.4591601020697693	18.302590903694693	4.166859468579531E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.045271924496350625	0.0773067819189118	0.008998787003381192
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06366046874820792	0.11433513625727688	0.004025505668141638
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.033805216924263	681.4778302651914	0.15071740857123483
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	2.0317766666524752	4.187773529566011	0.19984501269800092
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	555.8804086538695	62439.03327759646	0.995440298325728
PP,PP,UP	(0,2,inhibition)(2,1,activation)	755	1671.3167194321559	412128.85292160185	0.943934717230371
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2261756016812515	56.69054185669705	0.0870672888629439
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	11.507336334378412	146.502433140615	0.4527112467859583
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9114	7.311862935383916	1415.6619085360403	5.551115123125783E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.903315653540666	140.97124838146132	0.7095230990826198
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	242	8.401427770712981	145.55920860599633	2.287516842613968E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.25448940096583	16.41242223533842	0.23736348690249431
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4992450543433663	1.3718513031364994	0.03514450497166777
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.3745309190730675	100.01651094749468	0.14736650294679132
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.148321443513801	174.67452207866918	0.09524858512508705
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	627.4057955890017	118870.72369057633	0.9275287467299511
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.597939026238964	7.883784692313424	1.3349321648092882E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	344	49.11226851177206	1399.2219186608277	4.436386194184294E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0691003572656783	24.964176009183703	0.0514427296327048
NP,PP,NP	(2,1,activation)(2,0,inhibition)	794	302.2441719916563	12040.014042610332	2.3807745090720367E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	13307	16563.447312411445	7626135.244124055	0.8848177053534191
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	35.586293109487414	579.0900646554021	0.8365275584648751
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.7563032879996443	1.6142386593387454	0.0021439222967973848
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01039718953093239	0.03252956869046145	0.0013418092749070132
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	516	83.5739196332014	14836.81674519806	0.011531280242322528
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2761	1017.7744087883101	128702.59154522186	9.186210791967131E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	391	249.7018029456965	14868.296759703706	0.12662699178448478
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	14.152754574769196	480.80826507444414	0.06011727828717628
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	41.33680661901362	13708.124964059336	0.18369887211223845
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.004755660580118508	0.006317215998079521	5.82059521458067E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08302452556561833	0.18685630495875527	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	255.26776324109937	28771.727257994266	0.6155356237215948
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	36.610987292205344	7612.97062402697	0.29091585367331396
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	102.41624053841672	3677.701967183133	0.9936595927626126
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3344106023890883	21.06414103620451	0.0922416498316998
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	12.401731612718109	2807.6995426027424	0.07842277619385707
UP,PP,UP	(0,2,activation)(1,2,inhibition)	232	1604.7800240030256	635703.4627077733	0.9891227465961869
UP,PP,UP	(0,2,activation)(1,2,activation)	13198	52124.81789764966	6.735826111435585E8	0.9656245390750434
NP,PP,PP	(0,2,activation)(1,2,inhibition)	269	1192.392756509136	252114.88805122045	0.9903617769781935
NP,UP,UP	(0,2,inhibition)(2,1,activation)	116	402.9737827303043	9849.453980098013	0.9998790308543334
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4922	4175.934036178935	438646.20125887915	0.13157423360412235
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7512	36238.06816222923	3.654715513475275E8	0.9692426335001697
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01592012355587875	0.22066825774143126	0.0018525210219803023
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.8290400331134093	7.05809047215498	6.968511212512851E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	248	51.57804663555316	5685.049775462496	0.02952643323455395
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.372528837134478	3005.5421212551105	0.11847617395983168
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004371628353440613	0.005248638262878717	3.6863426995215054E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.10272077627231326	0.17512518081232495	4.032722994162796E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.4538812829295171	20.16612418434865	0.09272728422842047
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	489	5.567808104384927	16.1904760569529	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	4175.934036178933	1112578.847749088	0.9999999976860864
UP,PP,UP	(2,1,activation)(2,0,activation)	12389	19119.348169901816	1.1522483746197343E7	0.9841165806216119
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.9209259390534967	15.810789959440738	0.020657800656536773
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377404	138.10018024103505	0.1700359535959476
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	31	5.252460582936865	12.675125602713262	4.184920251781854E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.143681418153904	6.732556519469265	0.09129556608843037
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.25244828645834483	0.6844679008634974	2.631144159759291E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	335.03827874053894	35634.73449655119	0.9566246476811454
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	3.1734330138757576	21.489659593347263	1.9356970641482008E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	460	187.22196388949848	15004.87462318359	0.030852492922561647
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	0.5479160156706208	4.818974472120165	7.004070110150362E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	469	184.78841096520296	3635.10348929061	1.0540624562904721E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.708476226458998	30.484244486040282	0.5646167679791017
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	894	1388.9168292000552	170243.55581072648	0.8937010188334903
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2707	1838.6891806954945	229333.0933426721	0.04471430635599072
PP,PP,PP	(2,1,activation)(2,0,activation)	4175	5435.087394760864	4863211.339754313	0.6913355182853242
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	9711	4054.5861620270975	2034047.7128226198	7.258279619104524E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3037	1348.5564922941217	1088694.6115123979	0.07294077630872176
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.045223944581693404	0.07972686319127556	0.0026682597875220537
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	109	6.9473885926864165	247.7374866141276	0.001835723828651381
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10864890609522557	0.5127204924084053	0.01608725549003487
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.41852178294014036	1.2975592892891517	0.005533516309838671
UP,UP,PP	(0,2,activation)(1,2,activation)	67094	36545.10230219341	2.7748327847792387E7	3.5919532614947514E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	121.90583551203444	4932.684512188023	0.5961664544118013
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.597624380569	0.7092924283399972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4587	6338.044883032841	5690155.510322727	0.7550359087270839
UP,PP,UP	(2,1,inhibition)(2,0,activation)	592	1348.5564922941217	162216.0490288483	0.9848535476247224
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	9.336914914675313	55.14835415160495	0.1830885128262868
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	61.538688175690424	8002.857922825098	0.586912865437784
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5998880877745497	35.71982678308546	0.015038138426768266
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3805	3545.361846673313	5995452.590879004	0.3907057778336618
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	87.46031237864428	1233.5948549210243	7.05898371975433E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	8.66800238707355	66.39501530031899	0.5623988861224516
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.0062773178687845	9.0208976444541	1.3744675455762412E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	4.410413928879978	9.907708699259814	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	10.937139361202899	36.06172219974634	3.2685698676315766E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	812	38.3942576101749	3025.9489589035456	1.1039212821639666E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	12.986713811210123	56.67260621918882	0.1316937498825359
NP,UP,UP	(0,2,activation)(2,1,inhibition)	819	1649.139550511228	1562473.4006654583	0.707381607607574
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1950978294057259	0.6122249981871759	0.007575938865163168
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.028248133417839	2.7310034620226133	0.001365162872943415
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.90957204591836	13.947632306873802	0.028505276508808852
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	53.94547756702876	852.5709576894969	0.9735169296315087
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9810175328005558	1.3888631218529581	0.2576394730745424
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01555693548966062	0.023049222866118168	4.93857671755138E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	586	334.17241015565645	9378.510847556041	0.010596403257471354
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	2.39048015571238	3.244210303058062	5.810907310888069E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.4538812829295173	4.610321207480817	0.01474313051890841
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7215634669901425	10.27854225346676	0.2355122003037905
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	44.253190612243145	20721.391245164905	0.15782677123908206
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.28444248650644127	2.024757630000282	0.039311644028657944
