Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.610886180353842	34.80831981850119	0.02216864153938225
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	1.2284004538649846	18.77890833314593	8.551313310173336E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	23546	66655.50982927054	1.0711526606089706E9	0.9321819595640116
PP,UP,NP	(0,2,inhibition)(2,1,activation)	270	938.0788381286624	190885.94196557277	0.9663275369833665
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.1559807876481125	1.6729090683006063	7.711609129046337E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.7765433317632455	232.509785074499	0.35706449042701394
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	125	4.188166230914146	117.91079267066502	1.0135745879713554E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	10.607972625555448	50.88418878944836	0.613436268587876
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.3605765374567457	1.2720496115509563	1.79180225566844E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028797916941373736	0.03242269529899988	9.64325777941255E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3891	1101.5769373584872	755479.231638218	0.008819579516500364
PP,PP,NP	(0,2,activation)(1,2,activation)	4320	7259.746508044179	1.2277014180709116E7	0.7905590292499827
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	41.79969553638764	192.08600925060773	0.999758968315576
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.308955315953289	8.257326773763886	0.842390495938729
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	221	117.14019594148843	4572.945337304816	0.07730630295508645
NP,UP,NP	(0,2,inhibition)(2,1,activation)	198	316.6168298313962	11736.027604676987	0.8687501756041522
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	13.640841666793795	77.5507741612576	0.0011704241083669853
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004115783538242173	0.004714403976458105	1.8535386912765794E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	20.346157035402147	297.2517060500379	0.04103008013313392
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	57.982918351781485	2422.001450023701	7.097125281178007E-4
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.44164103756270257	0.96777319111156	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3006085639384473	87.98629678432287	0.022060468676684653
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05471437094281992	0.1017670777800197	0.011786829723483327
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0301994992214547	0.04272967937824868	8.18451318246538E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	3.655361125424154	34.39579956495868	0.012689918496346486
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	15.595917209609079	243.54012175616316	1.9575563392493223E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.08135867285632	28.00017505352077	0.4703686996037102
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.97720582448289	368.01372573449095	0.13342341823132586
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	440	49.34423859713089	4310.389464706376	7.449512667581093E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	119.24053247271226	7547.83199282936	0.9332222724011514
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.218986636729638	0.2801304458292959	2.0257147659297203E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	414	149.62038418956632	7825.076075627076	0.00908551495420995
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	2.502597985961636	4.945628798016309	2.220446049250313E-16
