Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	242	7.275084211669642	131.47981921091306	2.6919866336072573E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	18810	86206.30730091511	1.7571471254488583E9	0.9780274845328232
NP,UP,PP	(0,2,inhibition)(2,1,activation)	251	202.41284007636315	7851.602789042627	0.26490491631684454
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	8.547384489836674	87.54150893746201	0.06918530690259417
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	17.179280442843535	809.4494684374395	0.05378828728026186
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2672606169847939	3.2302802594949402	0.017785606030721546
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.039272580675803	2487.855440163178	0.057472114855351975
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.74379272857994	20.724634390013286	4.59683421616397E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	355	91.69041102313665	755.7419018957753	3.41143779891695E-11
NP,NP,PP	(0,2,activation)(1,2,activation)	2343	8606.77356847405	3.0677863199498296E7	0.896139217185269
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.163852496303113	76.8165153002416	1.1546319456101628E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6077647654719145	18.737312862847933	0.10612128429488277
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	2010.7093407940213	3973261.7651921995	0.84254137291866
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	964.9352406028422	218306.49491842743	0.9916526270647229
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	14.384502101028225	1256.1792737371145	0.22465960352047443
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	23.28345409292007	202.88646335656767	0.5166234762281521
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	26.412547763447222	445.1855957710112	5.886258147569379E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	1.8044943295654734	8.11595332052796	4.1476488910063836E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01868598411026915	0.021239798733482414	0.0012505724141972374
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.761450757157366	466.87546999918317	0.05481650905134072
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.9116998622238848	4.984543383727358	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.586114345721837	116.54349537762715	0.16922561191978103
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.351100363543599	31.820843803676816	0.4822515134418133
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.544138373513202	13.83663706228705	0.2131878345474999
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	247	33.81765079210154	4971.573458324334	0.024379976645480195
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.48621972034726E-4	9.38131762264454E-4	4.0675293933478684E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5304190343311329	1.1443218027579278	0.06133885871491851
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	417	274.1026949741855	17667.32893989049	0.14105304195513457
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03439110048838914	0.043050012763308186	0.003769785645698742
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	582	908.1226521169986	169057.3805595514	0.7739538752975992
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.960590488048656	46.29221484738551	1.887379141862766E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	67.72451924442693	3371.76400542806	0.7472252586933219
NP,UP,NP	(0,2,inhibition)(2,1,activation)	177	285.37982375044174	8366.074178031005	0.890331826936799
