Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	8.483849841807666	2219.0297062570166	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)	3736	1621.2245007144897	475183.46303485753	0.005813308943457662
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3327	1941.5678649573867	375167.1325114975	0.02124197865145261
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018672414170112662	0.02101850866428992	0.001172918938213141
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.2898811781976827	183.0657133410465	0.0957718853872972
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.426135971551193	538.2949814869096	0.07653934692400233
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7155292662513031	22.573182280289057	0.006696460654360026
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	649	166.85068818769776	2928.1506788466068	6.864900869985036E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	15956	12193.197122162906	5445774.249152809	0.060675613831383424
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.771765927684709	115.51072815291579	3.68594044175552E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.914939443242506	11.167185573067009	0.9361765936536313
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	7	1135.474083160795	1709740.454479361	0.7753674914124655
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	680.2199422452177	127668.2081691288	0.9943816482492028
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6976265703794783	7.3253122254537555	0.055904893703511704
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.19894700479654	438.3311248588691	0.3515149961759928
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	87.81171755749286	4175.998178424184	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.503817740805604	9.473117189131298	0.044018954207382555
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.48189533820833064	32.020285454073104	0.008285363367702137
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05186782167868672	0.10468626448153638	0.011780817550778533
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003463792590067292	0.004207522105025557	3.021352361398666E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03539996521715282	0.04342842920835206	0.0036317162602980124
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.56143463868666	0.9551427594055517	0.13701668904138997
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.26181718683781374	1.4142139818669832	0.006465774433312976
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.182365572861176	109.60858991248368	0.24928126188827726
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.940381711352597	43.250826804584975	0.5614288227838258
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.986377175723927	8887.43586820856	0.04776976820603673
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	29.97141972781679	5246.546940216713	0.11339059590253031
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.2637472097286604	16.23824149436928	0.12577970090527468
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18434881973881517	0.22884548966384552	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	1.1523423455862687	1.8806873189174411	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	290.03101683438666	22284.66553195592	0.849607048328321
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	1.5398589824164148	21.577386867856006	0.006536386884385181
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	420	748.7113362446097	118383.10867593961	0.8306512862740265
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.085544607400933	0.12290630097207661	4.0963654690528983E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.579879443524393	43.409965231420955	0.45104173286936433
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	129.5694233005851	25613.31048443301	0.6400667220773761
NP,UP,NP	(0,2,inhibition)(2,1,activation)	371	422.73196076304026	17564.70910389014	0.6246685523949111
