Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	2.9707775173308346	39.14264791118569	2.9910518506426342E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.43398873251395353	5.691321794335971	0.006492557918813979
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2246	8334.834075325998	8333719.374586895	0.9960630664467307
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.08076416966381642	0.10144760451173511	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	165	376.32301002508484	76379.14637728938	0.7534206599482217
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.4568946257692576	9.855814394279236	0.013339247843821678
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.06103783761427482	0.0893836428487443	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6213	2064.4319003275273	1651180.6859146468	0.006585383560222313
NP,NP,PP	(0,2,activation)(1,2,activation)	2812	2416.4208039557893	416808.2497180356	0.25633004333701914
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	10.797849298315509	165.75958792008424	1.735156462956411E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	10.196593451963146	357.00543932675816	0.3499545504579822
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	36.91704921785319	512.4994569219148	0.5161800873541721
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	0.6763780118750837	2.5429612525527197	0.10003307995885857
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	34.487418654727016	646.4552478513308	0.2703827304818164
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1520	148.52706607045525	26032.356139027957	1.3596469622734197E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06130181996012224	0.13739328192392433	0.014645574958312424
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00316397619577479	0.004070690630368641	4.424983869921739E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2639529993863552	0.46459826392362896	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03895050588699628	0.0525909294847824	1.4027455154941304E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.8436430102096253	30.74599298769163	0.12152831192861002
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7948615606738366	1.755822017401992	0.10261335245256031
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.09234525574789146	0.29311668379488054	0.022999125846085877
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	189	2.210534766797623	9.28327610352229	1.2212453270876722E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5158653971813976	1.3868333124545629	0.018638571843534124
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	338	5.304219594857394	19.92334464374912	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.9293452959803515E-4	1.9432867509943928E-4	7.104055731455006E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	208	227.7811935563399	16839.467288188163	0.5016479409885208
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.17190911047724014	0.8006287381265728	7.771561172376096E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.055539718676037	5.760353845155336	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	18.5229167325734	460.84056166464427	0.36280736901411603
NP,UP,NP	(0,2,inhibition)(2,1,activation)	410	2054.4596086857664	650734.2503131703	0.9962292192081802
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	1.6064727302265842	8.189732302794903	0.015141272611945977
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	372	1940.0612857706833	3220346.3381505264	0.7996269452943904
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	0.4585287837505015	1.5908516667354142	2.795894057938675E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	8.585591907727747E-4	9.179683354977229E-4	1.0877507783391138E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21496	12218.93890084591	8906221.867506385	0.003209598608647446
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.127251595564988E-4	2.2406043585721433E-4	5.39763671369986E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13308	7157.057762177832	3243529.44223205	0.0016205205570396508
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13803	6758.531842496562	1.814071874805697E7	0.06750986588326313
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.507388122546424	120.57840372867662	0.131067835859479
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.0760854528596689	0.10694157691286323	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	189	1.6724101471427741	8.444315526528099	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2866	1554.8241189758837	167664.25355895236	0.0027714271270230517
UP,UP,NP	(0,2,activation)(2,1,activation)	25735	12998.118783618347	7990863.922180682	7.546616950970808E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2290	12274.345493741803	5.7484505731333256E7	0.945472176028581
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	110.67677244184185	6265.875842359914	0.33077603663072586
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1978	267.28063354673543	65511.17344945762	9.375772987219033E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02545540940452169	0.03378216817205767	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	603	802.3407632157134	128517.71342847019	0.6819189849731948
