Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	8.575062053362636	158.5204703008755	0.010569006206432086
NP,UP,UP	(0,2,activation)(2,1,activation)	4694	1788.5798608704831	564960.4540881244	0.0012095986348376053
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	748.4187308078746	129023.46033485001	0.9835120390321103
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	49	9.94870958137349	431.8441705240101	0.05904045485228138
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.8372646237961043	4.083558896292926	0.042896243572362436
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.971523101365123	603.472585774983	0.029358365797647612
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	1.8090303710330626	4.812299789160161	7.642597665835638E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.27480360724810515	0.918788453863775	0.012317202308072761
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2776	1087.333368271909	566489.6224993386	0.031074637053956966
NP,NP,NP	(0,2,activation)(1,2,activation)	16518	12929.002453402996	6730609.062104076	0.08912353045293853
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.096252622141112	71.36602172628271	7.771561172376096E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.146871691162853	116.96419254638302	0.09895333958607833
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	556.5248296068539	585217.9003050493	0.6320003323288892
PP,UP,PP	(0,2,inhibition)(2,1,activation)	86	500.0281325137205	82533.95849465067	0.9648854241659784
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	197.27793554789903	26402.2168750836	0.8152178305123803
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003000272125363003	0.004072143155240662	5.922943598946073E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	21.311176563062947	175.69184305330634	0.08831103911460392
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	168	303.1306129994155	12097.325695265827	0.9026872588361591
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9478131793427783	62.73271595762409	0.016273539931126235
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.08102805086097048	0.2940026794086392	0.011391425268596489
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01568575924569938	0.17656156876126256	0.002139753923135812
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.027956763170635	6.993685133817806	0.010690318446599956
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	8.544296721663638	116.10940149844295	0.18397137680429299
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.4102102530576843	19.682818323318628	0.4333877897202094
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.361848612320543	244.00933553037987	0.07778370519470412
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	574	30.96086359858233	1745.772751826043	2.1616020806636271E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.2160191560357805E-4	4.561529306488854E-4	1.6017782787036694E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.939709456090355	5503.648425552392	0.3057978133181948
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18367872013409003	0.22644308558446147	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.578824330169664	78.46086322531283	0.47632439927131953
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	135.02701248749068	24807.571910330695	0.7463621645117013
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	518	1859.280134840827	1372924.243762584	0.8993197253699524
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	4.255614743409888	49.154906126776496	0.43759669750313224
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	31.381497522874696	1210.329693521713	0.39285403184283674
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1340	3904.8016228964802	2193116.113027394	0.9803043742208415
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.8353324408031935	5.874275155846689	0.1283191446808314
