Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4174473375595358	23.512801130933077	0.05490324412051306
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6634499785832685	8.776520123241898	0.021079616677262547
NP,UP,UP	(0,2,activation)(2,1,activation)	5858	1903.0262326075397	642010.9759760839	1.2460151690951715E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	222	770.9063679829034	114330.19104299613	0.975049278859715
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.692170997528957	34.77440744964739	0.04952553462486464
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03688245134680733	0.04568196354399224	0.003929188628970293
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.3174951678132435	10.120951434506967	2.3202794259935544E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.23151283428472974	0.3893295955754395	1.3694500543603993E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.19226765108993918	0.4712040476823913	0.004365330440270654
NP,NP,UP	(0,2,activation)(2,1,activation)	10968	3817.1124226974225	1679536.9679063596	1.5944278391577527E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2671	4067.7648365190134	888656.0065440126	0.9420085895279916
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	8.56070740348579	140.91489742956435	1.5371237616079725E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	27	35.82676656636574	1151.3024040113578	0.4984897744520488
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	117.65410963274155	2962.329308760176	0.8611435326652054
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	194	3.298360790489959	31.21984289515525	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.846897498075666	483.4204511200387	0.1610908503277232
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	326	46.16105677011738	1851.2014534433024	1.0753933273888183E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2949689611763926	84.62726158818816	0.022306754879600543
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.026212107254543072	0.05499367429383259	0.006038490508270988
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01229302007493654	0.01707071797967332	2.8555318618728176E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006387933723986095	0.006907697702869321	1.079698391082129E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	1.1801515337670212	11.10009188860198	5.479322308710177E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08637320457276852	0.11799494558477946	4.359953239476688E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.836629812330777	67.67683586493953	0.08321090803054143
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.673900932609731	13.520662854098067	0.4658694013191075
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9512125318029122	7.132710730591058	0.1251403070807281
