Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	5.801000476002604	92.26960705401942	5.071110420473701E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4266	1653.507658403943	502890.8500170759	0.0017970954145155593
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	282.6186672929444	22477.711169241113	0.5942404712184167
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	21.335024469280757	1052.9591501924517	0.05194193234114608
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.7518572255455866	24.807748680571354	1.4433156319548779E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1476	2214.5739604780742	932825.9623496858	0.7641577951351693
NP,NP,PP	(0,2,activation)(1,2,activation)	1904	7410.677661693752	3.0236626801868774E7	0.8555969488629809
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.79889379354286	117.15615296341275	4.792943819609263E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.311528237781268	12.16742510246906	0.9470784165176929
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	844.4734221355077	1028732.848864585	0.7117376496025742
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	543.1317533762639	88039.19600211299	0.9667248865512404
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.945468811657916	1197.2021538608774	0.20655562398843286
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.962743839956783	488.10324147964855	0.29498079034422
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	25.66317897419652	415.4890643303943	3.260725023324085E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.6399070317817525	43.19487516462961	0.01421252165108633
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05553307158809179	0.11569787224349734	0.012842026839664178
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03632142839252896	0.1434434264814858	0.005225326170888223
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029452903292651093	0.03556920500818524	0.002793502687212568
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.7864806206697542	5.02474659483835	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2389955332655585	1.3588708020195701	0.006354539681787896
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.568491725396734	101.26546703645681	0.30045344786957917
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	35.926129439670696	12704.698052359276	0.17878473824665952
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.890298740021537	8047.408151685125	0.044888193821615685
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	255	29.010414118185896	5148.6443965285325	0.02378616213117657
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.93250825992544	1436.2828766129214	0.2640149867705385
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1672635294482595	0.20620453866190333	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.425341716229324	23.575743886011878	0.13840366095688195
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	267.8552178405424	21091.178192938984	0.9784154367769105
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	568	709.3769488165442	166339.4299639592	0.5832638205093297
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05599796324657042	0.0959231541328015	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07152845442690509	0.1006360636972831	1.8883266728053627E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.576847990004762	47.52049229648733	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	120.34863892542279	23315.532420369404	0.6215768746202708
NP,UP,NP	(0,2,inhibition)(2,1,activation)	324	572.7701715911697	59761.72000231623	0.8496823548752386
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6774244148611469	1.3279506459978054	0.034545467388753304
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3586	4750.395671863909	3568527.5127697587	0.7095147515273112
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.4762553411768848	22.56134186642914	1.302971508465589E-9
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	45.8454585932642	3559.880107648741	0.6790920629636379
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21190	11644.262561520072	8767062.166251123	0.0025575460742972567
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6708	2807.970841215247	508681.8778990349	6.887726294646512E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.902943798712063	51.43969698232224	0.06322364849463069
NP,UP,NP	(0,2,activation)(1,2,activation)	45627	61528.331928743086	6.420963945493698E7	0.9820175566337638
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1547	1859.959667447631	1420848.8883782271	0.5410810310894074
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.3087908933689769	0.693431021596591	4.006440768034025E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.13480767057843	2370.59052902219	0.6203258074855644
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.332293300355854	42.48195545812138	7.183142969324763E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	5265	2870.9871281582227	1401813.7261279775	0.035394145991237025
UP,UP,NP	(0,2,activation)(2,1,activation)	18964	9334.02416199218	3617932.718170002	1.2346916875571878E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1887	4323.301337363675	7190413.097013909	0.8158885970600922
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1715	88.74601411363281	3303.514541017079	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03999383421097862	0.05379661483040233	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	950	568.5992604055671	83778.69499221828	0.10321072101005013
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	392	184.56218646452314	18578.86246434311	0.08139766590992181
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7356881006888055	32.44161929135541	2.0360214522008313E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	195	380.77579179525486	44291.240724520234	0.8051958555543259
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	253.15037804062155	95959.90358978797	0.5968439987883021
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.48946535491210275	0.8101787186030207	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.06092616743457206	0.1664790422952792	0.015188017458726333
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.171051018593985	1565.2182946279531	0.6773775690904914
PP,NP,UP	(0,2,activation)(2,1,activation)	6187	1904.5036158782843	474348.18839454465	3.324700104667677E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	638	572.9351593229469	150547.46937156032	0.36980715495054783
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.80809777112447	2.7785649013761264	0.045776243139494244
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	795	10.549706642860556	532.8072560462139	3.4350300381902343E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05195371359325644	0.239084666136702	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.22701539380471	377.19395659843855	0.4507449911678555
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.456047717006383	2366.6519176637903	0.14355133639774065
PP,NP,UP	(0,2,inhibition)(2,1,activation)	219	2961.1649033084673	1407155.364657702	0.9997201284677772
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	890.8124256178791	157249.20925821178	0.9997766209762783
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27779587942875283	3.897119084118554	0.023847111792443476
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.1235734737969123	656.0180150862277	0.028360799600255948
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0030700156130392406	0.0937930102332791	3.8268654188877704E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012286035450844885	0.016612754527663073	0.0016019911003736231
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	260	1789.3540794784558	2152443.3142638006	0.8772309291513478
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00793635169065713	0.15234962969036775	4.3230415591732907E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	104.12483490067595	20897.389181688515	0.0020983164125069065
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	180	16.378584527689334	315.8805559875352	4.947996874338223E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.998923869812119	88.4320124065883	0.02769027379394151
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	149.88707420765135	55433.00861635849	0.54861280198976
UP,NP,UP	(0,2,activation)(2,1,activation)	20566	7732.566035203318	6819509.659857444	7.184572687324309E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.436393401091777	875.2674295948154	0.45459785458774526
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6319824416563598	3.954815657013581	0.053220165867896685
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.50036809460686	19337.307465049387	0.1989569082850532
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	182.71888690417748	24988.236017034767	0.6730672839334308
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	656	18.94016402216256	351.7397824997478	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.926321566395643	523.0787630155777	0.22700377090653623
PP,PP,NP	(0,2,activation)(1,2,activation)	3472	4337.839250379351	1514709.3924931102	0.7475975693182151
PP,PP,NP	(0,2,activation)(2,1,inhibition)	684	319.20248658928585	48530.42143528849	0.0681697492819543
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.034703851916731226	0.04720803456279001	1.2958177339195132E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1083	2272.4488529219325	321700.3093012655	0.9919149659039146
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8346	7553.886311328252	1068484.0312117934	0.2173845413990404
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3886480896204136	31.20333086308704	0.07033376871748032
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.690560306809369	41.783089783331974	0.41228424398199714
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.831362730546212	445.43973700136917	1.113553693699032E-13
