Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.7378030757478555	757.9018072293861	0.033989096733352486
NP,UP,UP	(0,2,activation)(2,1,activation)	5651	1917.154362442159	651043.9383406467	2.445958893795286E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	516	1441.9960405617658	3495806.907054361	0.5544333885769899
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	5.940107450511643	274.2901832385225	0.13575818195137612
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11687502113062341	0.34426402488665137	0.029219876372629128
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.493940911988635	209.0889679407412	0.011027975074396568
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6106487882723907	4.570946222009301	0.030322804991004815
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.38653422720457964	1.7808340582692992	0.011306429199681278
NP,NP,UP	(0,2,activation)(2,1,activation)	10969	3718.9344184831275	1579724.0846979618	8.178018717996949E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2978	11384.729579387396	5.8715851953168005E7	0.8872009476192199
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.075442139309336	109.34430228316566	5.492273302820649E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.538345275880202	130.22547504584406	0.15158451610887325
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	214.7958380091558	146299.95200521318	0.4151562936712917
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	287.91262385718557	34569.58691522811	0.933443985327525
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3665415875158925	1.880281392415386	0.025936227800480993
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0012289339127130228	0.0013391138664991039	5.109607388686932E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	24.505645232708442	411.8273016999567	0.13753604878370096
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	86.36728212651167	3967.973554210984	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9965852347660383	64.24504044779074	0.017302845437330183
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.009050387152368515	0.0774417933657686	0.0014966137723244621
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.937757110065826	103.93582298793872	0.016045980375227642
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.033898745949828016	0.16540613347546343	0.0050212744880362425
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.8722423382616736	2.3819592832985585	2.44804176929847E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07086770807277906	0.09637845695408664	3.210321175234343E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.492142415222656	79.33974329795917	0.10029019445313081
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.7005924818553773	13.772087853574027	0.46771898245761145
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.911228239161417	171.77050728675724	0.3898878139513098
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	30.831359702243688	3352.0414125104317	0.3800459325609087
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.795777901574084	2060.220226296021	0.19697345672869127
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5587466291161434	1.681802528891209	0.13802961852881268
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	88.8993164476363	13232.771028661555	0.689877992063261
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	252	983.2832347064173	492924.76079699944	0.8696143220702531
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2504269546078673	0.7556455467037135	0.062422086149677924
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.758635669325928	20.899049925133006	0.39147391249383023
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	77.10680936198774	14447.670735700887	0.4733624794139264
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1676	3867.2363120437462	2088345.3732644636	0.9566371695463914
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.3308314557920018	3.6222080001046937	0.32291435511322
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3614	6260.334982987546	5867089.845123507	0.8707342516824016
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.2708888356539718	0.8721495940231032	0.03718733096054849
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.10013490356555386	0.33944398552302535	0.00760966427612253
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007843674242270912	0.009526697830368393	7.064693013031365E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13254	9178.764559966841	5487662.744116873	0.050634452876968106
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.18152900171495817	2.8238836901975444	0.006900787791637719
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.738729683799549	56.58019879387302	0.16217413623682642
NP,UP,NP	(0,2,activation)(2,1,activation)	12055	5649.024711558627	1968180.330047246	8.411043713318911E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13039	3874.24598986317	5858414.183691395	0.002664747514790955
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.5183876438960136	13.640421709000927	0.02684650316268966
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.19214523791489843	0.38608009340111393	1.4296584582851324E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.304835736736814	540.9414560617075	0.31503170478354314
NP,NP,PP	(0,2,activation)(2,1,inhibition)	420	628.9549810570196	1088515.3081106765	0.3699238596650809
NP,NP,PP	(0,2,activation)(2,1,activation)	3823	3089.9504257789135	1170122.4924191926	0.23410764836288767
UP,UP,NP	(0,2,activation)(2,1,activation)	20392	10654.244550248963	4957305.222872436	1.0185524506289845E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1808	7306.9540905645545	1.970491998400969E7	0.9246010075348621
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	161	47.00625251446807	1184.7022665927234	0.006835808234967433
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3776	134.93246646333426	7022.470794671404	1.7763568394002505E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1245	1192.5921147872284	278030.3462299048	0.4170342789053041
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	242.7504158988799	121659.06909813752	0.44095243325124756
PP,PP,PP	(0,2,inhibition)(2,1,activation)	262	198.14908927253984	16829.494878898353	0.2688822401445282
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	83.19245477074843	22460.728829126037	0.3283562149191679
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004336574460977225	0.0049022962664734895	2.56532189015668E-4
