Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19656978575587916	0.2420436051097554	6.190551893325846E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.3040455815997736	22.373666832209015	0.0019341353809212425
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.8494154155887512	6.66618691327974	0.005473104458712075
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	54	0.9171418556130617	2.2300311688126273	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9024748181329179	6.420792726468919	0.009883541959052722
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7093032198353663	2.392895667292617	0.06300694654490346
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	6.525484924239239	409.5027888227548	8.716064700386994E-5
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2950932757943199	3.0395166358137704	0.10850681661507633
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.4770777540987676	4.971173306609913	0.05549552526080248
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1696	3430.870482866738	2269199.437249828	0.888822122161846
PP,NP,NP	(0,2,activation)(2,1,activation)	8066	4120.252281197999	898626.1660753451	2.1682738258110845E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1504	193.70751881203842	6685.180330536452	0.0
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	105	113.2596312712517	1474.3077408192694	0.5474190519615303
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	42.729590472076474	18405.921258794573	0.16650653248783953
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.48626861665955595	3.3797484974807723	0.013251454656147965
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1422	713.1705009973716	68779.01645115885	0.010177718662255142
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.11234631929875276	0.19188651478043559	0.001955353142509497
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	6.149345274217136	71.04673033150593	0.04423841241104154
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.835470168661767	97.88673401049249	0.049516899445520624
PP,UP,PP	(0,2,inhibition)(1,2,activation)	713	1585.0407402405726	682197.2599769537	0.8648435547195541
PP,UP,UP	(0,2,activation)(1,2,activation)	17804	38434.99292265498	3.812737961971183E8	0.8647514264168963
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.474134462980852	9.166425139491725	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)	10078	27932.88457998032	2.649729504350531E7	0.9999904381528576
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	32.03269214349707	3811.1282084616373	0.3690017969437466
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	204	30.259670579411022	13977.308613902433	0.05358795473954481
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5889751750235596	3.59459694411264	0.025214186449409315
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.4595520285748153	13.243848282348324	7.578866649965432E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05799674897744046	0.09280573621019217	6.612590738539481E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.9217967082064522	2.147787308911991	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08996479389809076	0.2861069936439184	0.006333219728416939
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.972410741734976	117.19897872172851	0.9731198578210715
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.27265018564588	46.267234373039614	0.5169761707170661
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	13.771697668256499	148.78192722591953	2.495364773702491E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.624450766786325	1667.7055539731014	0.22487949824800857
NP,NP,NP	(0,2,activation)(1,2,activation)	20395	17797.195368428977	9983779.71974194	0.201222609886464
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	8.260445530625415	20.57633280444294	0.16790837681823745
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2404	11745.48573570352	2.1955325494083464E7	0.9953201521856292
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010258749621058116	0.011604323407836877	1.807928293739991E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)	880	6395.505515922142	5920313.504737206	0.9991954638560913
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.002193548510243306	0.002381058621303581	3.7057941376650305E-6
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.507879456128904	692.7451495546275	0.8375033808767172
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	28.953573980029326	492.7867026593434	3.79452025356386E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	10488	4990.36565821839	1317483.7978301868	3.7751459289192546E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1195	1258.5066175166105	108114.95578044537	0.5508189191544519
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.02440582571096	2.9825385431496865	0.010569671257141144
NP,UP,UP	(0,2,inhibition)(2,1,activation)	192	469.1480641454377	12492.82258589298	0.9983748641087075
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.304467660959123	56.02941251840772	0.04015203066042061
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9499234359504963	1.4819266403358782	0.10746143872540226
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.561811402959514	0.8431365381896544	0.04554157116705759
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	52	9.319491107286153	39.815065259037695	1.4216155407531517E-5
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.953435098830843	14.797835534208026	8.118706878779136E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	100	463.04884603069826	20504.19892408655	0.9995852321984343
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	14.465827020889579	582.4866572600667	0.06870025608262897
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.687528486872192	151.19798918092738	0.379688746336889
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145747	2617057.83864036	0.0013163946058118992
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.9024748181329179	2.705609069103161	0.0017372231026985263
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	567	762.2684910272641	164106.90419965505	0.644788253327957
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.27548766214927	2251.4315678128287	0.9936159812890349
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	209	232.24244558663813	13491.363416393688	0.528349012860994
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	53.17416600951847	3371.8784246432197	0.38398050657191285
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	3.6414096690498208	27.323945526257113	6.379128214550889E-8
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	163	47.00270178403111	812.780891330453	0.0015213053726425008
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	33.484662894827	1400.3397789754918	0.518582811663169
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	944	1749.77560049603	89516.3697220115	0.9988683324125744
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	180	2.420921277446183	169.56289020758894	4.57721396716404E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1506	914.9817869764343	80001.08346482564	0.028701436514229517
UP,NP,NP	(2,1,activation)(2,0,inhibition)	3247	1258.5066175166105	141602.8358532677	1.9398958697403046E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	551	1836.1310359011695	1429212.24513883	0.8778824534972729
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.003987260388101594	0.004156319194706836	5.120348589571222E-13
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.6068391262793322	53.699728185336085	0.002056079395723831
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.476977873872973	12.555458410266716	0.9512955039598253
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.639193200269078	696.9784453066575	0.08535991668797327
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	145	56.73222043452716	23606.466653724005	0.12973113599630592
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5279504546545257	3.894106645624232	0.0852877093352078
PP,NP,PP	(0,2,inhibition)(2,1,activation)	302	1070.316640808844	333066.6239650813	0.9395914351887913
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.3684920782440297	6.760643354618475	0.032586989874216266
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	83	822.2782886700658	789102.0088972053	0.7667899401137623
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.9318936834528815	33.41941028727261	0.6553122691449356
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.5920054365864997	9.752983331405073	0.020863471217505758
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	21.052105453389885	753.9363790962414	0.6233545683209804
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06379258970002817	0.07150341727766753	4.0734506420292416E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.2782562536009312	8.207679154975544	0.10412108811365295
PP,NP,UP	(0,2,activation)(2,1,activation)	5383	1535.9540860653053	330087.713161869	1.118530958743591E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324464	14.665314731138858	2.445650952607181E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.878207983103	0.0898698855994019
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	9.385106969643925	2670.878834049903	0.06275262227422751
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.603584558414827	48.99468017409498	0.5250218818570004
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073723	815533.4267794453	0.9999448205513201
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
PP,NP,PP	(0,2,activation)(1,2,inhibition)	798	81.26316464131807	1860.712751492928	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)	3100	7140.600228692726	3.1431500809437983E7	0.7318391597606451
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1238	553.9836529089055	20717.400425615895	5.556639100412486E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7363974715266551	0.8696026008130693	4.7289412385964624E-9
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2639	6561.063340091234	5721191.526098534	0.9707552543149078
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27828269338629	42349.63316351971	0.2816390250056515
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	12.199366735451667	245.15830841732512	0.33666513608335147
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1595335623979492	3.635420166558357	0.06749055997276654
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	20.864530767744778	75.96487169610907	1.9662049766111522E-13
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	6.744966345749629	109.70264957314986	7.810418978237976E-13
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.0930191405962373	9.067396085601963	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416957	1668997.0259880796	0.8951970384312218
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1363	879.7346659532436	32495.86983329698	0.007410152154569194
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.06424139066202773	0.08075123273869973	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(1,2,activation)	201	870.6774148216829	184871.83787289332	0.9728241040946444
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	9.017793661884747	143.81273465320152	9.992007221626409E-14
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	26.566807659849974	1500.4712013034355	0.38096345275246024
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	93	829.7284162021778	99345.24987212045	0.9995795454958436
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.499447106242258	836.9915688908832	0.6363504623229894
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.677197661677352	229.08673231803957	0.07629359281451376
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6288819597681178	2.4252227558935364	9.521680839482682E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	6110	1539.5269097932849	661306.2606785605	5.9228791720933316E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3700936682257532	0.9383459228796562	0.022140412160088774
PP,PP,PP	(0,2,activation)(1,2,inhibition)	613	304.70922687275186	29804.786400481462	0.05498110937518452
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	10.06104739849682	41.913591679503554	9.478027837017677E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.695300740872486	408.70555453352284	0.08500039235356127
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.8746713229988922	1.1616401149230575	0.02772690038235437
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1621	997.2675063172538	38010.87145971495	0.0021322898556028758
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	21.994468352151497	10230.212124400732	0.08503162619914384
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2107805540955143	23.483969235159325	0.08370720708669266
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2155	2257.140898541729	800341.2521101087	0.5055869691298185
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	31.3021067110108	615.2432450358742	0.05682937474994698
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1344242962746081	0.3041186147865046	9.268823764609913E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	909	7462.057983206862	1.3182743124276474E7	0.993311286259902
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07319504255876687	0.24595975910989357	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10517422242295485	1.0341477077912178	0.015714476785754106
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	6.180905816077153	74.43849892715883	0.029504685082338944
NP,NP,UP	(0,2,activation)(1,2,activation)	9232	24488.522696969438	1.51263943091596E8	0.915548750005517
NP,NP,UP	(0,2,activation)(1,2,inhibition)	795	232.20170533161726	13166.129389566326	2.047162650408163E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	19.045775344076	706.3455147337284	0.46072502227435685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	956	206.5148921054447	5954.926688538057	2.338786941891158E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1822	2585.129116871388	4890419.2338814335	0.552610733677418
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	3.6613718076449513	29.549863180867284	0.17959415475106844
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	234	46.00864701661617	815.1805645662316	1.622475981533089E-5
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	24.49673543132282	178.88245512338653	1.0513812043200232E-13
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	3.4122660386712536	115.25966186690144	1.6986412276764895E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.6391025610405033	2.0286049003438102	0.05361854439889169
NP,NP,PP	(0,2,activation)(1,2,inhibition)	664	209.22040166383795	10617.810366395104	5.419071462384739E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04154019731482828	0.05144063262962757	0.004480185047257335
NP,NP,PP	(2,1,activation)(2,0,activation)	11567	18995.058234434895	6.3690761151191294E7	0.8227242084336284
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.931015053926804	1.2056937259065557	0.24162285196441613
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	3.25626257332682	8.678011311053465	3.22025073273835E-10
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863009	0.34991841227527337	0.00780905539927379
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01270243939366031	0.018125780213197967	3.381751210063122E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	106.66325459191663	9382.31139592104	0.14644073174707595
UP,PP,NP	(0,2,activation)(2,1,activation)	5904	6101.7155828135565	1551416.1477543935	0.5430383322242822
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.26410963120527425	0.29421992700087196	8.088806746375798E-5
PP,NP,NP	(0,2,inhibition)(1,2,activation)	984	3165.4127998160416	1513925.5112348795	0.984068696308776
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	502	348.4296661340563	9075.201898805724	0.0627420226432861
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1800	1585.0407402405726	2885865.3968155556	0.345846606046847
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2303	844.1866501686469	42106.19247562764	3.1411948042681104E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	10.534127076362655	112.43033105284923	0.46905104644598994
NP,UP,NP	(0,2,inhibition)(2,1,activation)	319	397.1336980251017	13891.037212893425	0.7310092016632745
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	22.035326062732498	3640.5955260242217	0.1301305128328869
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.298727087231667	115.96977595160665	0.25311469230890726
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1223	56121.322678567514	5.975461809581137E8	0.9998728902808801
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3561	2935.262302824255	1.0825700275305925E7	0.3213639971672946
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378928	185.47517269493943	0.03206270649484244
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
NP,PP,PP	(0,2,activation)(2,1,activation)	3193	797.2551382174357	203418.40783355723	1.3683705736611262E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	675	784.5053428374658	725946.0396865576	0.4333288885556239
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.571592024160386	320.25100476092115	0.03829203475741194
NP,NP,NP	(0,2,activation)(2,1,activation)	26360	10608.014603338337	4867217.3504926115	1.183962528017446E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	553	81.26316464131807	1999.660555792735	1.4752601362744144E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118564	41.94992648346501	0.008292894271884954
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.0076179014772295	77.74829294668612	0.23864621785374496
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.481567945800847	8741.697716178334	0.1564172086658544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08250977551042603	0.1405480875248048	0.016730975006488236
NP,PP,UP	(0,2,inhibition)(2,1,activation)	287	283.9128153754634	4730.990430516715	0.4552361151185905
PP,NP,NP	(2,1,activation)(2,0,activation)	12762	14123.89966198147	7578714.569801152	0.6761630421323774
PP,NP,PP	(0,2,inhibition)(1,2,activation)	546	784.5053428374656	171341.13788800512	0.6845886389238922
PP,NP,NP	(2,1,activation)(2,0,inhibition)	1166	307.8249663598381	13374.963836020746	1.6456248541629748E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	448	67.18044110711259	1113.5964300481546	5.44491118859014E-11
PP,NP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.6783466950028582	17.103455553747338	0.04000561765629895
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00356914405263126	0.003678608770393016	1.6567262228761592E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04372421941367847	0.05658548658348491	7.799986207870369E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	3.187396248368664	58.065640510308725	0.02517592567362481
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	43.58523434465634	1485.0180362991655	0.44960537691408564
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	256	79.96359481550024	8075.953741219393	0.05241037652704028
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0011883028631389325	0.0012303692594794198	3.765341468620065E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7899735840009457	5.412740039158552	1.77280412572145E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1289	165.10092063419148	9378.495532899746	2.750774052984184E-10
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	53.277860694747424	4941.767152715129	0.6483772901469462
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	69	2.80935537051036	4.3329094719721235	0.0
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.241461862017798	2.9478434788697507	0.31193181180196394
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	34.120257656433914	709.2910922517785	0.0019758206230638953
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.948640136520645E-4	0.0010787166743240028	1.5958197570054011E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013736946415341727	0.0015604475536282246	8.25895324834125E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	0.42663317818839225	1.2964285515190273	1.2312623408283763E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	2842	722.5642884473735	109771.03906212328	6.2231360767883714E-6
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.25077168198909033	0.31665319253914714	0.0015465921136137428
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	37	12.145890249412115	139.20825394112737	0.04050216054586686
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.842036241151944	156.93840104542488	0.07011178673773077
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	27.756027138757105	16768.394136759245	0.058115160589422454
