Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.7830645638615513	1.4731156066123408	0.09188226948002631
NP,UP,UP	(0,2,activation)(1,2,activation)	30904	120390.68056483651	3.413017183611616E9	0.9687679639087767
NP,UP,PP	(2,1,inhibition)(2,0,activation)	94	1046.5075388802084	2095286.431303703	0.6145215943148312
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2002679238478677	27.497932740181824	0.035326907524802054
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.26630803614837556	2.073609613776264	0.013160036959921184
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1058	1449.6102567985472	749427.3942522113	0.6266405379021218
NP,NP,PP	(0,2,activation)(1,2,activation)	2122	12285.72727866652	1.070363725990288E8	0.8518740144020043
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.096235031767083	152.61839201909424	2.2359669671345728E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.121191398423384	196.99768562722053	0.18941591196533358
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	165.03127933869132	92248.30013382519	0.3684006473127408
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	83.916242693147	3754.2106849036154	0.31570002681150733
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.32482342103988127	1.3719350003709112	1.4059293986379284E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.22054108157849	572.6549944664703	0.19021267837905864
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	344.5071976266066	15269.262621309928	0.9210460189882849
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059753054039128055	0.13169458491718508	0.014181582134193182
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.137702927392201	0.661006042316725	0.020401706551645415
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4004657016771585	22.25807037419201	0.01308653628071843
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.39423175994126025	0.8860754671163157	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02640219709371649	0.03342173676388052	4.7536265359360286E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.611689199001233	29.30738696367873	0.11166785004808799
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	12.786369029021794	3276.528998475801	0.08096882877586165
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.558558335362227	291.24802942455216	0.24136396129920934
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.348360057764153	208.56300441144955	0.013072712463198743
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	264	7.6528517274363965	63.80485296107889	2.55351295663786E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	151.70586957679623	13889.73790265954	0.9457368737588077
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	28.44537198986142	6571.819392238371	0.20612195779481413
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	134	391.6912982622659	82802.56468956592	0.8106239281141298
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	4.297825178305064E-4	5.237348607787167E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	63.49648840222563	11081.325978894472	0.45436652117940324
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2272	6390.801609137241	5093351.199253216	0.9850823436048977
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.2222518194600168	0.36241044134965295	8.43769498715119E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5561	11483.584329208836	1.8337684974950597E7	0.9356005182815761
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23406	13321.323541128399	1.0213056926959187E7	0.0028372164658425625
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002121989185962886	0.002534261899501452	1.7278611354298867E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.9496966986814694	69.79351362495876	0.15263063463804694
NP,UP,NP	(0,2,activation)(2,1,activation)	14433	7372.98255318002	2977208.311897874	2.6959264392778515E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12960	5200.395966737089	9779885.886670437	0.020456059289941986
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.1673096199559976	45.66128371647852	0.062494928669886596
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16139641638841032	0.30782688738099	6.215028491851626E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.23341412522876978	0.7434364409615202	0.001549120312294483
NP,NP,PP	(0,2,activation)(2,1,inhibition)	484	986.2516092079516	3749587.2467429023	0.33307053567555944
NP,NP,PP	(0,2,activation)(2,1,activation)	2785	1561.7566980263969	698096.1000410272	0.08523841542599309
UP,UP,NP	(0,2,activation)(2,1,activation)	22744	12461.029981390015	6310126.913276911	2.111185288218298E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1990	8789.155486155449	2.6762376189318925E7	0.9413369705269635
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	45.08907140549539	2900.8914244561593	0.3901406297633413
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3890	353.4344058270845	53716.169819187344	1.095901147607492E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	488	495.6709366450697	59409.54464827178	0.46209880572993656
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	89	313.01691199505257	196650.8067522436	0.5332580568144931
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.29963760995124	663.6186312309928	0.102176662466957
PP,PP,PP	(0,2,inhibition)(2,1,activation)	156	33.86233523383433	715.2025936797133	0.0011614216742220629
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	29.965671361251914	3183.4396494899283	0.24312375582947332
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.793048537021125	166.53623844911044	0.45150534513547913
PP,NP,UP	(0,2,activation)(2,1,activation)	2548	714.3207202540543	73326.30421610316	9.80113526671822E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	344	222.09037596345578	24975.889822521232	0.19713194084279806
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5429146830797738	27.192352114650912	0.01659248445835526
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.29069112560847254	1.999476015060171	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.913921694554156	140.11384547373163	0.11583950965695244
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	7.565480213938375	1151.0672743068137	0.043868597779027296
PP,NP,UP	(0,2,inhibition)(2,1,activation)	269	1404.7967179932987	638768.936847673	0.9608287234912694
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	436.7671585116528	72156.9848383484	0.9878416602367985
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0031335691616616963	0.0034097859683987	5.707769702767429E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.606887321141606	872.4897958823012	0.8884181340010695
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	1.3097527442505974E-4	0.0019605475232322336	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.770781652959858	83.32278951466273	0.057899324801426344
PP,PP,NP	(0,2,inhibition)(2,1,activation)	180	258.3259593809414	28294.37339196808	0.6263735720477505
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	139	363.71470871846907	192100.58903453924	0.5795933644189715
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03866626166375991	0.04969994999250692	1.2371194156202137E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02708457055439217	0.20740509656110648	0.004800884325664945
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	58.3813919163734	2133.939318538895	0.49510261884674656
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	59.932466225028364	20819.202267640023	0.27342537747780593
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.64407441156734	61.88609985232233	0.035683018729068094
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.3964101318870563	26.368108540046485	0.014403078733070118
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	157.25475759211218	23303.53168859526	0.7514540324828254
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	25.08741073201984	7546.742134570783	0.13389318906051229
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5592997977768546	0.9235221075364641	0.018564830302948976
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	624	32.44465121353843	662.5483854750655	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.337379219178956	149892.25917249927	0.03192621277241925
PP,PP,NP	(0,2,activation)(1,2,activation)	448	508.808809432644	26196.53006603918	0.6186513182594207
PP,PP,NP	(0,2,activation)(2,1,inhibition)	225	129.82961857868986	9749.478267412444	0.15758175245675088
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.016207692254501527	0.023402271110744388	1.610337967772324E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1330	2643.280373630232	426944.05674602464	0.98861609962966
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9202	8501.718870680115	1297879.8786199093	0.2624489955674545
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8193958795700105	141.22741946256284	0.009088410356107524
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7807412792923187	18.40729547506846	0.002584492664308158
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	18.141850347700238	609.8228763672287	3.64822061449388E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	17.438088670133677	552.479607252173	0.2704782809300007
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7029320527852634	3.6966889922143937	0.02659649236368733
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02037749014337665	0.19495636811707573	0.0031221701105391686
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	118	1279.0069456164017	1038203.9998740142	0.9147941195983487
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11091622777423973	3.6168173045019505	0.004558426953902739
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9004192631954773	11.02670368660003	0.020471786829911354
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.4797919379684368	6.492291740518402	0.553693950792252
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	31.473917493563896	1347.7670933924487	0.701093080265246
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08758047745251167	0.3106291545545331	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09212363914603937	0.13973616645163467	0.016524015334469677
NP,PP,NP	(0,2,inhibition)(1,2,activation)	435	519.9052748507083	42224.455311837955	0.6273908229451042
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.004660649634586824	0.00599534577772496	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	347	55.45992740622414	1878.592109108978	3.628165191249533E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	579	127.29461901907439	3764.365319661505	8.530384925098389E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.03957841343664568	0.06200896830865472	0.0070684542519116045
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1272	1543.7056217792165	153227.1020779782	0.7452370970635191
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04472509518168183	0.13894180145261276	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3786038077828313	195.5925709908362	0.10156468468877144
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0031797986931905615	0.00689372097003119	3.730767063347962E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2228664729732104	6.41169346152124	0.12969711253096705
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	809	1118.9518234584007	544665.8067779392	0.6066316530823783
PP,PP,UP	(0,2,inhibition)(2,1,activation)	801	250.34001946997014	24390.163360813924	0.004065249186285036
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.209389722682923	106.16814211963921	0.11471758484717909
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.24631651289888948	39.9025186976974	1.1649689182069434E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.783565446766533	113.34439393353455	0.7119388183571705
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	15.10106515676881	488.38644689444436	9.6572436150133E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	137.0423552729899	12046.670329222536	0.7919100882507559
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.54153563767248	1.0157756929766901	3.356204203441848E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1391	354.61185985872197	20296.449579679233	3.643601174108113E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3098919665000983	27.35683072016537	0.06575306333311992
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1990	673.847154688396	354347.88933127146	0.03615825479051349
NP,PP,NP	(2,1,activation)(2,0,activation)	14849	17030.48521944535	2.5406153912724853E7	0.644554129560253
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	90.97368613698362	9898.486053500357	0.595985398639973
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.885320483312689	15.39348265533661	0.04309528561255194
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	7.541462781599602	2270.219362930292	0.020710539454053323
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	185.63127792269364	59986.51167157784	0.019587988026867897
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	610	856.4300935248527	754793.6067130512	0.5056230442074447
UP,PP,UP	(0,2,inhibition)(1,2,activation)	435	305.4369335343914	13088.534938775469	0.13086301591087246
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	57.76536165606058	14945.784894114362	0.12843995767309457
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	55.930651296743115	20056.80168242394	0.22850553818239983
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.005053911957892667	0.01461148809956771	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6027	16552.839043178126	7.154686463923782E7	0.9171992911576907
