Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.5415335986338115	26.867191985366034	7.500037091745515E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.873865084834921	9.800986846465438	3.369769952387136E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	31866	116088.30722162852	3.1788530385324116E9	0.963480925265869
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.20490017053356976	0.27803282265037854	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	99	445.15874916515816	41109.161943522864	0.9842415327550214
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.893907198272954	482.7831503132189	0.17972213384302127
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	0.8584127647289992	14.653224063122428	0.006221573248642365
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020156838611567408	0.024413182399320332	0.0018738472490089642
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.17673184923126442	0.2984796604368359	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8349	2428.676025422948	2224421.501761105	0.001902996998805584
NP,NP,NP	(0,2,activation)(1,2,activation)	29009	32775.15663354459	1.402333292421627E8	0.5925208879638277
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.128333402659104	118.53361858943441	3.0133673334376E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	30.57839615265653	967.5222615333763	0.04431688068887851
PP,UP,PP	(0,2,inhibition)(2,1,activation)	69	53.34654003957101	846.4070748265981	0.2586663090348802
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.039831743306044574	0.17416942225993962	0.005850840893515397
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.660744867488498E-6	4.668325806690282E-6	3.795137648587854E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	117.21765883608002	20548.48691744019	9.454800790620332E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12439949267229802	0.5030973615340532	0.018095164369033023
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6480262740431597	1.3119259501726028	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	51.587184271371356	1613.9813489605272	0.6535167275789227
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9386520365999054	2.16748473078606	0.12827468640207662
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	1.6808330019852575	2.752970066186705	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5435983324296043	4.150810121416171	0.006208926454118968
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	29.33177618915893	391.2233196349738	0.391181607965041
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.105632040127543E-4	7.206587523464683E-4	2.8564361986838094E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	374	281.90714759981046	20761.616821446296	0.23663875444206428
