Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	197	220.23283791851324	9357.409299616345	0.5507746817777592
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.53519085367033	55.98867098759392	0.013052284140013914
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	171	192.50091689463395	52705.783675135564	0.40576003969012364
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22046	8840.904022143843	3458735.6695565283	1.4465875941560569E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2737	2168.2679348131187	2839513.2653838154	0.3064843729824699
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1185	88.86442386260784	8835.50788401177	1.3280161537121415E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2478	6285.331410833604	1868456.211814113	0.9996006445280055
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.325784117080193	12.61540118223051	4.0707911486137505E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13684	15797.391968523585	8.85211644332071E7	0.5301951814487208
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0039031047688087455	0.004205925865279591	1.4682820228328897E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	150	64.20767156964745	1017.3731996371907	0.012592068076305973
PP,PP,UP	(0,2,activation)(2,1,inhibition)	144	58.93197187032858	2131.953060461141	0.054513066049959646
PP,NP,UP	(0,2,activation)(2,1,activation)	1339	658.9248087163501	67204.41380116699	0.012325460471424687
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	102.98396722751372	1511.594431342939	0.9990038668416411
PP,NP,UP	(0,2,activation)(2,1,inhibition)	162	177.16890277472206	16649.7919680554	0.4702914271929831
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.8828923373395647	4.760290867157186	0.01860160541658784
PP,UP,NP	(0,2,activation)(2,1,activation)	1470	926.8391133090823	70077.83655093587	0.029956643462658583
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5697431978630457	0.7877451173758087	0.04137752066699085
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2065221586135992	14.831069535922943	0.12356831516723576
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4777347164993549	6.427447727906701	0.036000501132113505
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008734009213932142	0.04694462729256172	0.0012903523220919588
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.849933896911619	373.0328384230256	0.058897909743165444
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	22.388162116184088	137.00405219281447	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	19.112038920684622	4466.546040598987	0.10214694649029488
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.6754783648329474	81.69568604307493	0.0759584047891696
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.10842529527479	37.8417875202826	0.6477715372566708
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	56.89286873988392	2583.3116061948476	0.8389929546078718
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	64.80395431190686	3120.2582271334904	0.7967701534230238
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.7406951176017764	65.75499282189752	0.1587892866016789
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.543816664144186	28.99478913096197	0.02694515933069963
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.038141689004208515	0.11073486815119625	2.7637515537004553E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4108	12301.609989800445	1.854214116176951E7	0.9891912998536765
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2038	316.5379665745623	57593.76506801174	1.5067959319936541E-5
