Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5065	2366.766041497931	611344.0497845402	0.002046665090801425
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1300094936005677	0.5707435404599557	0.012217894809385399
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.416874853635258	0.7722837496157464	0.10045244283317256
NP,UP,NP	(0,2,inhibition)(2,1,activation)	335	1809.5435016481936	534988.3203414693	0.99615873753803
NP,UP,UP	(0,2,activation)(1,2,activation)	34107	122101.02352710249	3.50134914988554E9	0.9623775958932834
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	1.489311149440073	3.6028609725111957	6.50057382811764E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.392842332785083	894.579850701064	0.1675010945524159
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	13.158182804969877	213.29638697136738	0.019608262516757624
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2288	510.61356502350924	196334.3635854589	0.0032384448154051393
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	34.269632396615876	687.2444075986355	0.7482479621377598
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	2.384377137469409	11.4628640391435	0.007884370159537246
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.4633767631822264	2.1190265390248215	1.478937378118772E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10782145312926247	0.7079589969181366	0.004591436471035881
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	4.826148607481985E-4	5.532155594777382E-4	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.441401505823202	99.805558853201	0.15178636390710099
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.693493917234619	1642.992157019045	0.08993726488576448
PP,PP,PP	(0,2,activation)(1,2,activation)	805	42.105835147710984	607.152624570386	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05886033799670078	0.1264883525912792	0.013821368197694972
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.602706040250057	47.076100679993885	0.00944296657241539
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1851	2734.715695971162	1387431.23044293	0.7589940823619468
NP,UP,PP	(0,2,inhibition)(1,2,activation)	784	881.4614345179084	134714.18160660437	0.5650852641133581
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6161409609634343	6.6974903912574	0.33620008849017924
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3443985923725836	45.54678189330582	0.05278403276720445
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.40471967011287785	0.6207879150869393	0.008757146003187222
PP,UP,PP	(0,2,activation)(2,1,activation)	354	82.467755752659	2919.919067201886	3.511778452980341E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	646	120.98755012320183	28046.699880126653	0.01676587971935628
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	0.08579028585015526	7.124207982305781	0.0014216346432661675
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1346	488.7186784220596	75923.22412165371	0.007143709648034013
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	3.605850975012062	115.13614498889592	0.008441665247244767
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	722	5.619684938621059	17.811459319304298	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	8.651632015963445	162.4447427339985	0.3415672067455139
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	497.9426853544639	86794.5131360468	0.9859762528801731
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	26.07965050761156	1115.3186473296507	0.4671195495701278
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8771010275853346	25.276145667077905	0.08112616159791652
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.46253535774456117	1.150039021788934	4.0421654222466685E-5
UP,UP,UP	(0,2,activation)(2,1,activation)	10168	3512.915755898748	2238152.1143792104	3.693451761644928E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	36.91417270664205	1550.9756050198926	0.5013075070267612
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5252597156528775	31.265663222032742	0.1208326657413038
UP,UP,NP	(0,2,activation)(2,1,activation)	26139	12927.03317544347	7260913.150909632	2.133711992124976E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.147902775354032	793.6417412427586	0.1561745268871848
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	10.46669798652964	72.29692062277098	0.04540594112709484
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.675918980256649	118.75566265003415	0.5971675501982192
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.9566809294547893	10.456921761773598	0.009537534585189023
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.0631304503434855	2.4124372265818037	1.9071553447602696E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	14.361924598103368	131.69887052197407	0.0021302711577648736
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	735	1895.9562907018826	1035716.468919572	0.8913196495249363
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	2.3843771374694094	51.24932751973098	0.014300423613875624
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2742	3563.7983399462446	3986809.5535108447	0.612744776360193
UP,PP,PP	(2,1,inhibition)(2,0,activation)	312	81.82664099467148	24042.421325530377	0.08392945372786109
PP,UP,UP	(0,2,activation)(2,1,inhibition)	17	339.40860619807	58643.25766255126	0.9631895173498564
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	114	1.871770104306633	6.525837582772337	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13645241554950657	0.17277351147083536	0.0031603864525613368
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.33282028958952525	1.6143100219359434	0.022586136482817376
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	60	3.531888348486459	25.924029962456927	2.9256724904946907E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	691	544.7976521762505	48015.07553742651	0.23425808547518878
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4511844602913207	5.14182044117857	0.007787727709147485
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.31804674093987845	1.721591655603351	0.046705586449212966
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.10928825225851409	2.2675543281908195	1.7757316001842938E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.303706735372725	550.0626108444803	0.10756380858159953
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	7.0824084439620965	50.13310135823308	0.3302071359406491
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.129486813522296	212.16067919359256	0.09093486489635083
NP,PP,UP	(0,2,activation)(2,1,activation)	3022	699.3605154634026	83840.50130814855	6.380360961788512E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6656854291748506	13.308521942438187	1.898963031947698E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.697123339417039	14.670425373880693	0.13832303314510064
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	89.34360579570034	14598.620841254371	0.6277578609686709
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.928005568428388	37.05566374674725	0.22540213285713706
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	34.29545295647459	24393.74999148281	0.06480829358616957
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3646.771681783638	811514.4210084993	0.9999990196902482
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3906549251411206	1.1560590509611186	0.015352267874994552
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	31.315474445282128	809.6801277231676	0.5777743405206088
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08881888745008387	0.13485697656878884	2.3730252005638164E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	24.211298002819728	88.08764557224629	0.7863564769786916
UP,UP,UP	(0,2,activation)(1,2,activation)	227842	92325.5989617586	2.0278762651849585E9	0.007380715313365704
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3579.218028997831	5267689.80543041	0.97040891049764
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1852	1276.4978006681315	515939.28888095147	0.19574059541574362
NP,PP,NP	(0,2,activation)(1,2,activation)	4289	12160.60723412843	1.855872993067655E7	0.9852970988806117
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2833	6432.8794044721335	4794722.654249035	0.9693709944487251
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	87.55428004341503	49222.183168848	0.2656135469256531
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.495664827847216	152.99623862024214	0.023760385784308613
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.0462978753116231	0.07977741206406426	0.009292962507569835
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	2.2646614390283255	238.19534866964878	0.0058070002963466205
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	108.24464313698991	14509.54856938006	0.7844353060806044
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15491855503747706	0.25785530536647233	0.009305724168235496
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0016369016891396976	0.0018860676678817904	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6942.686291203683	1678875.8794000372	0.8980084251270932
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3672	3579.218028997831	489584.29748583026	0.42814689944022233
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	4.946830824613228	13.26489024501516	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6136	24.296232639805865	4936.846658813185	7.993605777301127E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.10663492240180711	0.3700271933726091	2.6241352424349884E-9
NP,PP,UP	(0,2,inhibition)(1,2,activation)	225	157.24278333578695	6938.869900297428	0.19273543622507083
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7280745018798963	8.871417641020939	0.076708969394649
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	50.779627269102384	806.0221254613525	0.9709293120571353
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	11.866566148819516	557.2745173926946	0.10314069769902412
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.839696900366134	125.55327942710181	0.09962705980995534
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	344.0144508332956	19905.137970714757	0.9872249729482286
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4882321396498437	58.13978243886269	0.00770229199972583
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	443	135.46606052550416	7887.453822086485	0.004790592657291093
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	3.650664577155427	32.36535557996501	0.1318539650235565
NP,NP,NP	(2,1,activation)(2,0,activation)	59714	52410.28289414417	1.2697526462921095E8	0.24851083156276155
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	14.266755581453486	137.54725161285532	0.15842095909525478
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2767	4331.089515113286	2640471.267710466	0.8324960945119879
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	449	633.4758456531655	211184.22331856546	0.591618054550074
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.562810807536504	817.2520313886271	0.21746714868811912
PP,PP,UP	(0,2,inhibition)(2,1,activation)	154	147.13809772271625	6928.547104288289	0.4094493552461803
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.3991719760523225	881.9716024661068	0.08566233729494788
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3391667163478203	2.2380363577395763	0.035785848811578425
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	22.305392244232337	724.9948941379454	0.4360440384714118
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	87.16701394615112	48818.392491904124	0.24675329643034105
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.26969462306671943	0.6320178608625048	1.2950888828022755E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3995613080592077	0.6879174340607914	5.202635771484054E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1014	51706.76902615855	6.033456269168477E8	0.9995692633047926
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8537	4331.089515113286	1.0729326740236383E7	0.10932118576892103
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.09941378409159715	0.1516398162540914	3.0435593484368084E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09211968711112213	0.15882403795001798	3.1205793957767014E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	521	830.2168158719367	296267.13043210935	0.6717519817086313
PP,PP,UP	(0,2,activation)(1,2,inhibition)	79	46.34401260898839	1217.6228367985718	0.16109065718140647
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	140	0.8871662520618004	28.945659440325922	1.2013015086465018E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23576	13050.055004274192	9926382.306276798	0.001850474666924895
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.0443059544506945	8.419283338347451	0.0832179905193563
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	676	0.586640696803479	12.86080285119771	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	22.700228193351528	177.5918923108528	8.424828612518809E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	3.650664577155427	147.289289584012	0.09403136852590777
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	88.35299412431678	8620.056703672828	0.36430476878829565
PP,PP,NP	(0,2,activation)(1,2,inhibition)	304	183.057527336105	12669.250173891036	0.14025504469443073
PP,PP,NP	(2,1,activation)(2,0,activation)	2500	829.2636689402782	59379.89676980977	2.0124840760527007E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.656838170713347	203.51809437265536	0.11361893867036132
UP,UP,UP	(2,1,inhibition)(2,0,activation)	364	3579.218028997831	817750.4086465389	0.9999999365023893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33765.15236220252	3.854175562219715E8	0.028376744234888118
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	73.53201067892529	596.3078037829082	5.517808432387028E-14
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09167889915226354	0.27111142533847266	0.005870219995664616
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.33282028958952536	10.479090566703578	0.007416756512418354
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	71	2.320824354295571	6.755382407364311	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2859	1376.4003894906023	315227.91876964946	0.01225955375233112
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	5.044659267496357	106.6990335377182	0.047771048707566544
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	80.82245073197382	4268.726828506485	0.2067862399697853
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09692556253987195	0.4014339914591702	0.014144663209756825
NP,PP,PP	(0,2,inhibition)(1,2,activation)	629	83.58686016980165	1958.163074255328	1.2995493570144845E-11
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	666	6768.102808555711	4.268138579596195E7	0.8297990806090776
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3492	6549.829347680583	1.9558105525230967E7	0.7247457473042191
PP,PP,PP	(0,2,activation)(1,2,inhibition)	56	24.6354740069868	319.10903680330864	0.05847131043830078
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	402	0.08350364614480939	0.5430973646606259	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	81.82664099467148	4309.257587712778	0.4857312476483642
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	22.714863943850442	1562.4979562882895	0.09537295321771133
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	10.966430670620204	1687.872788613382	0.09073862098667385
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	384	4255.277349594493	4987592.330675386	0.992484669608135
PP,PP,NP	(2,1,inhibition)(2,0,activation)	810	156.28793846841145	18954.49817888633	0.0011669568791321527
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.2918258277307398E-4	0.0026045192108245085	2.4847679469530703E-11
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4460	3579.218028997831	1370847.6373056285	0.2150565882728318
UP,UP,UP	(2,1,activation)(2,0,activation)	5288	8053.326943144983	5847104.47484307	0.8809118761671234
PP,NP,NP	(0,2,activation)(2,1,activation)	3664	2934.0106847274587	661230.9553696457	0.18031792152720394
PP,NP,NP	(0,2,activation)(2,1,inhibition)	244	621.1045071076414	249137.2621502792	0.7465993857129338
PP,PP,PP	(0,2,activation)(2,1,activation)	1543	24.82849385680474	326.33163406143206	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	337	270.2234662726238	95848.9828168652	0.311089590070319
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38438176174011174	34.97761665430015	0.008141418505923204
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	304	27.582986508822646	531.2093764983151	7.144309810414029E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	95.54553192023201	57110.66002299585	0.2220374703639174
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1140	1169.7338815153416	401731.42217180645	0.4634818175341059
NP,PP,PP	(2,1,activation)(2,0,activation)	4694	2266.9182457940983	2307006.0786913345	0.07333488990037706
NP,PP,NP	(0,2,inhibition)(1,2,activation)	398	621.1045071076416	71127.78419636254	0.7898923786301444
NP,PP,PP	(2,1,activation)(2,0,inhibition)	556	85.87577858395095	30426.837330977578	0.03143547271675062
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.5754497319504769	3.5306200453200645	4.304213981498606E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	1.1601644640135877	8.187266173270773	1.1861565234028149E-5
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.01804362513492349	0.027828959514961595	0.0030850557508330656
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2088273431297674	2.653250976255788	2.053451142203233E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.4270445935014	20781.48374752624	0.09002309948680676
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	87.55428004341502	2406.3530953605177	0.9933416203519042
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2131	1276.4978006681317	528428.3687766099	0.12455060254844763
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.36869494721114987	0.520040153434477	0.021069912657963874
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.8396969003661345	14.152434459968	2.383053310239802E-9
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.008267925369750998	0.008631107537717717	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.129486813522296	26.034563468635717	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	0.2826518943161289	0.6252240930933645	1.6993580583657408E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	95.52613786816481	3246.089726663693	0.9543910979325252
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	17.24522806251955	498.7582772742879	0.17664477311613513
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	22.305392244232344	1967.6678347005854	0.16306236820194875
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.3453297324221474	23.716214580741696	0.2766035254167347
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0464839247995577	10.764267047525657	0.029009846094894653
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	479	742.5553198201982	42205.06968822796	0.9102979990391141
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	39.627200938354214	2168.5715566729505	0.6306127716337351
NP,UP,UP	(0,2,activation)(2,1,activation)	6619	2322.9235129976564	972202.1005346803	4.448483442063278E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.025320888111340745	0.030864813568819597	2.6689084069375646E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	3.793848209604751	123.32314506659084	0.05436918760284026
