Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3043	1.9590825200922175	257.7342728836128	7.216449660063518E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0499576876277938	17.180019390878492	0.0641863786343233
NP,UP,UP	(0,2,activation)(1,2,activation)	33987	119771.93854421968	3.371340777789585E9	0.9609343100344294
NP,UP,PP	(2,1,inhibition)(2,0,activation)	40847	1077.6488306243525	3163923.10378561	1.0538747652333313E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.8177670463530241	16.251182818295597	0.042201725177973715
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.11591189129371099	0.40261005373687864	3.011329408053598E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2008	1302.6891170145257	540507.8795577893	0.16247601233247344
NP,NP,PP	(0,2,activation)(1,2,activation)	2055	2111.296593757073	397911.7662767703	0.5054114194182242
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.276759965082446	157.8986426432104	3.487621302866728E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.904598635980005	13.878094040104656	0.9588069143658035
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	109.46571175743455	38254.38153187644	0.3461824384309734
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	83.69569971635067	4310.198652221106	0.40989519927329343
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.2185611832442875	14.095975250690355	0.15085550301148554
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	31.071027121702944	531.396831860115	0.16509597204023518
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	47.06896056452447	1499.112136335843	2.8581606874578114E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06062528951161139	0.13235417961795537	0.014336397800243095
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04176795116522188	0.15036596973687757	0.010242510388789983
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.5057777297306193	2.3880815601452574	2.608281508553745E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.025172195090331563	0.030747747517868258	2.697162354033944E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	82.01896582018207	6342.9991559196515	0.7129404696819188
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.844573423243123	3804.2798894499274	0.10739656487189919
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	1.4579250455186228	4.730081586661706	3.265939541030605E-8
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.6613109849782606	7.8950220470957735	0.01920602606967492
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	76	8.228317482484156	295.06838006616476	0.01154991581012954
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	400	7.747389596813661	55.80358132689629	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	356	97.90413911654298	9787.191082530939	0.023740467346132443
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	345.1684372412985	61104.88564634086	0.6170941057929868
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.20717993937622964	0.3588957064593449	9.591095695427043E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	50.80361082835824	6479.557013878546	0.4679997062649216
NP,UP,NP	(0,2,inhibition)(2,1,activation)	390	1824.4228869747162	544771.944305561	0.993953597827321
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.20184794119300561	0.2823342998014594	0.0363110940513629
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4068	12279.78039201145	2.129983393218559E7	0.9836175551683485
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.627489616905352	7.325595052780803	9.826267218702167E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23784	13292.427955984098	1.012271766460234E7	0.002032752787105241
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001369171799849807	0.0015722662750478136	8.870804259331067E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	14548	8263.34321934844	3842727.7801024616	0.002498398077577235
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11453	5995.5572036131925	1.6592646733031675E7	0.10186923150578253
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.8007327184784936	73.00360664136039	0.11221110575095306
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.16791519899838386	0.39479120595222483	7.530642776032437E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.16467872947066	572.2531358531596	0.3846434883944815
NP,NP,PP	(0,2,activation)(2,1,inhibition)	801	600.1931965935152	408509.0252920079	0.2905107639391512
NP,NP,PP	(0,2,activation)(2,1,activation)	3333	1508.0652986634573	340126.65309390984	0.00470937449348241
UP,UP,NP	(0,2,activation)(2,1,activation)	26027	12739.51346911301	7122288.102612585	1.7159548419298787E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1989	9243.290484585536	3.835206386026688E7	0.9115141618469709
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	70.83502597562725	48123.305264366885	0.16908187225273597
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3120	408.19401089482676	65367.68738127127	5.1304244186312076E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	474	670.319259807208	143155.37939118658	0.6576246826561423
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	250	266.77960141278334	127104.6199346151	0.3706033241810658
PP,PP,PP	(0,2,inhibition)(2,1,activation)	59	25.373954018626364	438.96806838421674	0.07268664367970179
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	20.330633014595517	1393.5727016125602	0.349542858509309
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.537579337577524	424.88368645172955	0.39034312598810395
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.179018349993352	0.3366164120894197	1.9454182847888912E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1494	902.5780261708035	123913.19059574907	0.059756179267584364
PP,NP,UP	(0,2,activation)(2,1,inhibition)	91	279.8344226183065	39550.469671589235	0.832468692181225
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.10158536165697858	0.4016322366880333	0.01468242015294896
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.011552047342357413	0.012135055283890622	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	15.426324413790047	2195.996014241892	0.18646260591662256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.628766862916686	1605.177244456754	0.0905112950198732
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1139	1180.482944598714	401662.2626364175	0.47134401070992515
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	365.99579607982395	46554.05672063833	0.9403035486846345
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5402162232194683	63.7399810284923	0.008592777590681444
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	6.171334376322762E-5	5.145761389185143E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.9514604264411721	15.034773250417922	0.05897388697826933
PP,PP,NP	(0,2,inhibition)(2,1,activation)	303	165.15011319009	9495.925167626938	0.09125398139389507
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	348	252.8445596786793	80624.49811525183	0.27991580281456185
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0636426714187064	0.143099146569929	0.006033327483623618
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	997	202.13662885584614	69306.53123144692	0.018009817199025946
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.4250251223072	974.852730428785	0.9895654714911295
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.508826029493143	88.99192446803742	0.10418111213560621
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	3.6537246490556443	14.442616692359541	0.19109722917824878
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.019410250524921	143.3889101790807	0.1872349365085194
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	21.41488604389556	151.36377573300376	0.11689302528293011
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	4.26378916411349	107.75321542882267	0.09494674695463479
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4524547130778981	0.6972932583566532	0.010798586909417818
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	37.26844908653787	827.2306765997776	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.576615252816132	275.0401712791027	0.19174210400551406
PP,PP,NP	(0,2,activation)(1,2,activation)	385	1115.4689207579345	279226.45618638257	0.9435091329543219
