Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01077744158541196	0.013363580388432047	0.0010669969556535985
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03530332727008513	0.15745929614559676	0.002103076447733665
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3042815141892024	10.649038405177814	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.059564858577592486	0.16473277715372692	3.6734407561522797E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	51.016736367408704	1540.8623023524478	0.07534462968983457
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9981734739213635	2.5265992974397413	0.1418969606084014
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.2514530620891274	1.2672162414826103	0.025384100769386575
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	332	12.913206736619133	624.2367307776954	5.121228537019462E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7971282360863602	8.603209528871421	0.015909643681293772
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.12142853132184606	0.13895388547066911	0.012755717261597188
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.8414485636497498	2.360988361837662	0.0037484442688771047
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.479688597248558E-4	7.598704254549319E-4	6.128062322918737E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	379	348.28496115071397	30854.458064688763	0.3826255078682873
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.029728330179157308	0.04778526284563233	2.5932213398860426E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	4.095636783771778	79.55752769990121	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	47.902412591147026	1710.742775915986	0.6414791212787425
NP,UP,NP	(0,2,inhibition)(2,1,activation)	445	1476.4268919947538	391475.2826040634	0.9763904531436784
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.505950034697568	28.712651170296258	0.051260253441341885
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3500	10202.615264928396	1.6661452601968512E7	0.9738291065837904
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.126631054310722	5.870412129088601	6.661338147750939E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	26.30744981539746	576.8028624509074	0.7963994965640058
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.003456582280189483	0.003770767764677764	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3138	2819.8977107201113	6016078.322095321	0.3649566685028477
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001243692441703589	0.0014052020973424227	7.18057096117386E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12995	6152.426718926162	2232914.139324598	7.735431763644662E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13347	5077.045099083819	9656658.069938019	0.015746517438204877
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.5862159259465627	19.509093916068508	9.503885386685784E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07792480360759041	0.11191593448056272	1.4876988529977098E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.678877776911667	27.2672518717292	0.5515144155739764
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.7914963398938497	8.280932892313395	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3150	2251.571539879568	706247.8886807654	0.14317369974413952
UP,UP,NP	(0,2,activation)(2,1,activation)	21826	12121.153464885378	6107900.278605759	3.3986903589655615E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2128	10002.499112233265	3.5403659033608735E7	0.9441690315299367
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	63.87998935311549	2061.424698175191	0.028957484467951766
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1321	141.0210301508998	7482.758865368862	5.132783087447024E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09192006726936068	0.16652580943699946	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	431	1043.779430431798	195648.7740784143	0.9397294767176652
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	113	162.1740089968004	12154.61436946561	0.6143564846031353
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8438980757987646	47.461609265554934	8.957826445066264E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	276	44.67589146793663	548.7263405863644	4.22187562687526E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	13.409211230116197	182.12078203565966	0.003772714122130316
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.600825135385558	1.4424857663578363	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.872770884404011	11.294308366818377	0.5828860794967954
PP,NP,UP	(0,2,activation)(2,1,activation)	2849	955.4484593871994	113786.48889655073	1.4278050680327503E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	309	269.3593764024309	44542.19857877474	0.35282091525474824
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7357655007098036	20.628639958140358	0.021457803244427698
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.10240908048183198	0.12908276377792877	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004415604914641094	0.005221867181392531	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	28.17944774038691	3910.968010027703	0.3241395301353245
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.346692708557146	3046.5829323883413	0.10781350674650447
PP,NP,UP	(0,2,inhibition)(2,1,activation)	605	510.4801479533939	26930.880301913305	0.2638198533168825
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	143.91421428083893	5207.284529035445	0.7309582254981214
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.498279353301959	93.66539981502117	7.779017384657028E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6102134018523303	1.1019640688188554	0.010167207979544735
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.0673243304441776E-4	1.3285362428781374E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5136634382936678	25.114153880296104	0.05252842270542968
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	121.82612473072341	3062.255333858402	0.010093490634503377
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	220	45.618609978691794	862.9257140332552	6.403275106858786E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11248855029574545	0.16324150347319177	0.004241722832242445
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005192472494063565	0.011337041887347694	4.525448713114111E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	127.19544133531042	6366.504180152489	0.8927090752398544
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.67172785859636	224.6804929077009	0.07799602042103204
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.623293840556426	111.21592099704567	0.14444911625014512
UP,NP,UP	(0,2,activation)(2,1,activation)	25250	8471.359280223698	7452756.0559524745	2.44664111082038E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.780332473880289	60.9257372264404	0.45072729872781114
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5465518479913295	9.22556068836171	0.042023343782440215
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.50735910250897	10850.042284989013	0.24440387101887795
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1204679076159163	2.0624133302459584	0.07196930658986778
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	617	24.94342696437572	519.4463909799608	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.17668845203154	8722.216005681981	0.10537179342397052
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	214.95553736824672	29307.968580781882	0.7934448072016498
PP,PP,NP	(0,2,activation)(2,1,activation)	1080	784.093603344642	46140.82602410822	0.09129320796518625
PP,PP,NP	(0,2,activation)(2,1,inhibition)	444	363.4886834411053	67237.55894777662	0.31926235491049093
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008638415576955542	0.0091408104072512	8.691242524228038E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0083009690156315	5.835932263487022	0.6909607679651932
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	2315.271054554271	450241.5752712302	0.9899644531868483
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8052	8212.53075234581	1409423.3796428293	0.5394751785072416
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.833072756984968	41.79010993385226	0.07840332530993255
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2261792143253831	10.213185286763245	0.0034404344254115315
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.36546837706023	616.6497349111942	0.2317998378161592
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.45278247160161	633.7895023868077	5.798983515603595E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.57700342155666	1103.9066695616075	0.2101532938763645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037642120233558	0.06068101177900782	0.006969076356422299
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.673315657871262	3.3090507976147565	0.06932511901723637
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3783250441488891	28.569895838887714	0.008855487598298573
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0018196537865457507	0.0023979951392408133	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	52.74201216592769	2307.236944352727	9.038987790255248E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11314987446529293	0.4265250170339601	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5506	10849.701962181744	1.0427970726693079E7	0.9674335174825148
NP,PP,NP	(0,2,inhibition)(1,2,activation)	494	632.4520434245363	63180.82971651468	0.683019598459421
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.023644179267344054	0.03557579411668015	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	431	154.80871019229966	15509.83815869065	0.0342835332658038
PP,PP,UP	(0,2,activation)(2,1,activation)	735	284.25824648122216	13927.10103491976	0.0012927125037029974
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2256	1055.6646539621158	160928.30705833808	0.006034597631632832
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.07462826413394	1122.9083691593216	0.805815096690951
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.09221248509714029	0.19268298880141982	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6305768274572191	6.842120933331159	0.0502640401802944
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0017032409864710819	0.0018818957369244732	6.927791673660977E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.71051285485775	54.51474057453209	0.11781432687755722
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.4857517957707031	0.7918025514259046	1.4746481002969603E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	82.7117072689876	1840.9624313188997	0.9429786394660375
PP,PP,UP	(0,2,inhibition)(2,1,activation)	164	151.87443162949404	3182.748610411236	0.3779738601735334
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.8224167797414792	5.643572986341811	1.6387138312978777E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.28619465380965464	4.817852014901764	2.828277024780057E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9647367311004553	40.822232934725484	0.15126002821048656
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.112545120399941	507.84472387415553	1.1268859114732521E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.24744728282273037	0.5350584019776238	0.02493063217335001
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	262.4906660102037	28810.212920031045	0.833889379079694
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.592521213963957	1115.4778083102565	0.19353193663144286
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1201	138.08145295362155	9808.856113192734	1.5360719252122124E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1382	846.8017455443044	553804.6386690935	0.20285489359618825
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.883449572556916	14298.62152058012	0.11268365445723061
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	136.88720511777393	22724.547398730632	0.7061510732369132
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.37083084230438	21.012600796701538	0.1013893764501953
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	21.734780172372627	6203.796933540516	0.1159020627370928
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	902	148.44212613183467	40100.17994737961	0.008458836224574218
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1799	480.4710031784877	28294.88872624992	3.23967512816381E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.50370631406798	825.8983416176133	0.06873536735862662
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	52.17064855163289	21918.797608081157	0.19027972614655297
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	91.04449135557216	21658.955842708965	0.5071193528095752
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.048138310910248255	0.1956040743051972	1.0989672529548855E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6435	24556.916349464496	1.5037355203978837E8	0.9624773876719467
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2230549040645892	0.4157979115547143	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	248	5.9485464613166394	36.52210393894908	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.377722442012578	1348.5928680637203	0.095984728890669
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04623944524757461	0.09212946974941592	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.35567215554265785	0.6614926169523463	0.08456953705168757
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.776845458848975	3201.570069322997	0.10352175491550153
UP,PP,UP	(0,2,activation)(1,2,inhibition)	62	264.79810208713366	27235.676255098108	0.9227521846343599
UP,PP,UP	(0,2,activation)(2,1,activation)	5703	2520.3387065517713	908285.8794124443	0.0030323921930137665
NP,PP,PP	(0,2,activation)(2,1,inhibition)	496	201.05809508435917	29320.94522366995	0.06501251637368688
NP,UP,UP	(0,2,inhibition)(1,2,activation)	596	1840.5862909932528	731390.1723041404	0.9554073227676715
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3367	2443.3338793933585	261619.5398449134	0.04358219002932717
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7392	35270.68238667084	3.4868388379950094E8	0.9680429203549107
NP,PP,PP	(0,2,activation)(2,1,activation)	1076	669.8715890584921	104799.0260552725	0.11204305458345298
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.318474212607114	284.53098380130353	0.36023872393610057
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	16.0058150830884	181.90487275040556	1.1775502939437299E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8713228306559834	1.923826609870746	0.11501187891149778
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03301642702576281	0.045520236649533544	0.0046768941645686235
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	33.841482517963534	1819.8263222565233	0.4714274954626885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3013	266.1946591678737	35914.77032632647	8.734235557028569E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2443.3338793933594	519455.8320604926	0.9999963442923178
UP,PP,UP	(2,1,activation)(2,0,activation)	5244	11916.337532503578	6823427.038991421	0.9986675590999987
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3476934763284022	0.491622614875287	5.766809252349958E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.090681554501995	6.694652288366388	0.10436820185091333
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	110.7997885643489	15553.106727632156	0.5796238282444678
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08553887271616592	0.18302825528311745	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20710646113517722	0.6107121214335611	0.05174435334826577
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5321673728552305	10.598461530134772	0.12623787028451117
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	26.212633763865245	817.0740520517605	6.7979211149094E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	24.45004586499772	1460.078810955425	0.23681848464991517
NP,PP,PP	(0,2,inhibition)(1,2,activation)	168	310.53785025516663	24565.5701369545	0.8146352108881885
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.8436404487319735	30.315222368926413	0.019246631901620126
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	816	1330.653977924332	160164.4348521419	0.9123976652087336
UP,PP,PP	(0,2,activation)(1,2,inhibition)	642	396.112970899456	45705.3429544479	0.12833822435449316
PP,PP,PP	(0,2,activation)(1,2,activation)	799	593.8310755525769	200265.86532131996	0.2728819788644795
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4225	1372.5912589655788	1059422.0829290429	0.015611063180014928
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.016234966912344093	0.02464693897169987	5.695856708201052E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.462182293011458	299.3784333993083	0.1778877207883417
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03257565948075769	0.06673095285622148	0.002603593088642997
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	185.6060527744251	34600.083499876644	0.8561918192319016
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.245472499016389	123.1548661021786	0.05638938626014889
UP,UP,PP	(0,2,activation)(1,2,activation)	99217	46682.55245943972	9.711545714532776E8	0.06538587763513459
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	11.455333685926863	152.2728564774641	8.314214428040145E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	543	995.8994287561165	90468.6890355678	0.9497183691241409
UP,PP,UP	(2,1,inhibition)(2,0,activation)	718	1372.5912589655786	167707.00067969132	0.9612765584791497
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.969868397024975	3048.129826675569	0.6282609732416329
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.1674324618833902	12.47293218779709	0.04708565165747969
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09590514277388253	0.5567180059476017	0.014019130516197964
NP,UP,PP	(2,1,activation)(2,0,inhibition)	580	135.53146577463446	8372.12144972269	5.106780708248326E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	540	114.4932650745674	46742.26082917039	0.05631337218930088
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.789037855052076	6231.349118523895	0.07303743918207706
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6285174272345959	8.18914452679483	0.03557650666169865
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.029318217979208	1614.5987184245632	0.08146638089444957
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	599	58.1142236357722	12157.600541866617	0.004695044372393764
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	51.1244965864754	1355.77518013922	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	160	70.16003917506576	2052.327570280795	0.042769284545240205
NP,UP,UP	(0,2,activation)(2,1,inhibition)	971	2162.2978628567125	2490379.003688167	0.7499346200753518
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2058695663603281	0.6381453072920527	0.004210479109338805
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	204	0.4577995696271865	1.4279173929324804	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009313801145038906	0.010101851914276667	7.964935622162272E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	54.74133289339928	418.91836813426926	0.9960108148460814
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5338948838050676	5.9683973695952695	0.07075214074226754
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3073013002363843	1.3404074340223466	1.5144588139115456E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	942	39320.99969596489	3.3892330370018864E8	0.9995784521370054
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	38.63090282269424	1874.746640735102	0.243792307689502
