Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.870039640427753	491.0043189979654	0.05040703896089915
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9989912120104805	42.54952509748678	0.11664818162556123
PP,UP,UP	(0,2,activation)(2,1,activation)	3971	1263.6938866220362	271540.5300118909	6.542979955503903E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.4905601022707384	0.861712115735914	2.0920010168623548E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7295	3381.4642431241055	599990.3045676034	1.732818159860816E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05161172553549879	0.0644585587929743	7.63021895057836E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	15.410666184726024	578.9782762920888	0.08915879947269922
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	149	3.1514753564462916	31.002300368016964	4.478306614430494E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.560257188981917	253.48547975913294	0.014074919022731391
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2040616750212258	0.3030253906296924	1.5059428649832896E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04410425891463047	0.05699853434280875	1.1177400293382878E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1398	597.8536015324047	265552.5430380873	0.07995610473189052
PP,PP,PP	(0,2,activation)(1,2,activation)	3753	4624.068627790223	7317950.442955963	0.5722197614241807
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	193	5.506908590078956	81.14828365076808	3.2145808237515894E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3947594139766735	6.35441735979067	0.7511623418540267
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	182	374.13694895384776	236324.31107564052	0.5086531489892487
NP,UP,NP	(0,2,inhibition)(2,1,activation)	246	619.3510484913714	89656.73814398947	0.9152673479605408
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.5530174062994642	38.36806172246884	0.009866933963647573
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8458850673321685	128.23627921795415	0.009175171856947495
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	16.5342373256259	234.1879111032514	0.02644500434086161
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	597	93.01882921987995	29010.483061077335	0.0241380090230916
