Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	23407	9387.969429955967	4801907.202731997	2.758668786739804E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1773	10151.131987663632	4.6018464712331116E7	0.9305345363656441
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	57.63100088769584	39640.86203261671	0.13883424959023227
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4635	196.6011598607886	27481.376214413336	2.404743071338089E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0840182605655385	0.16859675200006563	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	442	1213.0542334243933	259927.85686512222	0.9598719171500166
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	127	163.42871081980402	13699.551760719896	0.5519788450595954
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.657511183408396	1.8235984493866741	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0611944587076327	14.464102573203249	0.06843633208429967
PP,PP,PP	(0,2,inhibition)(2,1,activation)	254	64.34251169394373	1078.4376582553123	3.667935780082843E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	6.903781926205833	60.40272928517125	1.760038750775461E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	1.1438839201542328	12.588101052268305	7.327471962526033E-15
PP,NP,UP	(0,2,activation)(2,1,activation)	2865	1423.2271878659487	255525.70325236255	0.00747688300790017
PP,NP,UP	(0,2,activation)(2,1,inhibition)	604	492.38236072430414	59454.39575376161	0.28946632663676775
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.20309063819418074	1.4122552772086137	0.0375837349845749
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	147	8.721363758984106	148.020335829985	1.8609393909185812E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01697619240060913	0.018628095913147957	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	49.563869849760565	7924.8632718576855	0.4558249081586132
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.656341862827368	1839.7133462726676	0.11251055739424698
PP,NP,UP	(0,2,inhibition)(2,1,activation)	601	529.9559800495114	25312.119251462806	0.3055831290065205
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	183.34456983498706	4097.177681802808	0.9202029017093858
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.050616751349279135	0.06444822726031156	2.9736605411390116E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.74077371497705	49.13317263638305	0.9997352371723034
UP,PP,PP	(2,1,activation)(2,0,inhibition)	292	289.8994242091696	29673.73509056722	0.43424996705131513
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.8739995452752577E-4	2.117261324519273E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6523967617092292	2.0434367873165167	0.4703119129270157
PP,PP,NP	(0,2,inhibition)(2,1,activation)	393	206.02389044381286	6590.067644213348	0.0215392869103308
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	273	76.64373991342896	1910.9937906184223	6.395807104488949E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1135646445580319	0.33196072347134076	0.02839645961768167
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	142.72478607803941	5652.279246727743	0.9971877637138477
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2404802725806567	3.637161387332383	0.01035934689003426
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.93391739178536	42.449858763376724	0.20947969424289226
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.800112233996302	147.70439223569127	0.7244516362025348
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	104.38746110208078	1790.8997125329915	0.8941315747780196
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	30.947894483957715	1073.065528686424	0.5698639136831762
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7220387609606784	3.5938011880959704	0.04872409746926254
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	745	19.680187895114376	390.3565901825741	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.52382549430292	390.88754726496313	0.42676604467332935
PP,PP,NP	(0,2,activation)(2,1,activation)	1257	1529.2181602349515	147017.93660672242	0.7508909493715442
PP,PP,NP	(0,2,activation)(2,1,inhibition)	589	476.4701999021664	123476.55817383522	0.31448607821925145
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005118619196081296	0.011015104541892093	0.0011884382663321924
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	22.473969212773724	85.03891993710283	0.9420665050850064
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8758626615100898	9.5568189201292	0.0064164291723631806
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1263	2226.2685851678175	165799.11987458356	0.9959087284797471
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7785	6435.011143051086	667934.867738165	0.054348793903165826
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8727910483895068	13.700858331481376	0.06912123818682658
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6414597930825325	4.641495656359383	1.1052249335852249E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	387	14.74774060625984	409.96763132208355	3.879122578709371E-10
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	91.57370320188136	755.0110888291492	0.9761266795954899
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3528838150249055	0.9357029821394016	0.02221819849655693
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10027625897101704	0.3565012898803907	0.001483518252087923
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.352179425508758	24.966119905428343	0.05334019270208923
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.001090457281042	34.679624438067435	0.010854707823248488
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	104.6860839204289	18993.0892235954	0.540356585327483
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.029825303144914956	0.03639003186047313	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4105	13039.547395763568	1.287043315744549E7	0.999030366007436
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09095569804937981	0.1546320737558337	0.018500461778282795
NP,PP,NP	(0,2,inhibition)(1,2,activation)	575	1488.637878729589	309800.80983268097	0.9715898721145233
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.09979438998005909	0.12535255380984933	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	248	157.5974420608076	7921.969117699056	0.15087657319018588
PP,PP,UP	(0,2,activation)(2,1,activation)	752	571.9788787815139	49236.19607734284	0.19798300589816342
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1370	1428.235950629827	86430.94823532761	0.5581694578386307
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.20309063819418074	0.40775245972102064	0.0
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002953692970880784	0.003268297659454802	1.4532478401374505E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9361553157117265	4.41938360127732	0.09706315956656009
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	58.68332728091331	520.7727338231348	0.8356837685827736
PP,PP,UP	(0,2,inhibition)(2,1,activation)	314	212.98330291651826	4710.118050685305	0.07945057183666049
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.9117432443382993	32.14465013087249	0.08151482134977306
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9150382464834287	14.98191398649652	9.50095929427297E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.572007036413899	46.29199999094669	0.6232351164451666
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	13.274050565613955	397.4453450043952	8.251493574440438E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006695136194486084	0.007024102714908834	1.769268442912697E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	412.3850311180517	50675.410094049555	0.9881946755230417
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.646601876510077	2.674024462654045	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1570	102.5804660148389	7536.339113835584	1.506461622113875E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0890896273036577	11.15986700104698	0.10388488707544519
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1406	1561.0095218036781	1610487.285730753	0.4639977045816295
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.433589094997664	196.3454225553428	0.31474687117404765
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	54.02986795857192	1886.1692308190973	0.6688129566285729
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.5581961373341153	20.882080680036154	0.16251040499824665
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011590294138726687	0.08366559755027965	1.2502278956549873E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	918	126.39377905732263	30867.5101966192	0.004018849052377038
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2332	710.0656549993903	59516.21375554899	8.239495695727683E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	14.452879754392969	530.2454840867831	0.04442192902535924
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.20452682259621	9031.137732230933	0.2789956514558085
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2710831784434644	1.812445753125139	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	22.139079797659715	890.8380976641802	1.5694145643063706E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5303507974890063	29.395220392329815	0.1159589443231065
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06030970899900599	0.07923042063391537	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3458116268567491	0.6433736983783982	0.08203131245253581
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	2.9207585699868215	22.35498025782279	6.200546577971311E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	276.51480509740406	27877.393786968256	0.7839471717712525
UP,PP,UP	(0,2,activation)(1,2,activation)	6086	38734.12691092273	3.6795011041135526E8	0.9875601373737812
NP,PP,PP	(0,2,activation)(1,2,inhibition)	285	167.88377889639088	5583.84891271016	0.07158316121287522
NP,UP,UP	(0,2,inhibition)(1,2,activation)	684	2095.107721472981	881450.8943038685	0.9611094101764817
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2835	2586.158056794785	146530.3847259991	0.25060785882092274
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3951	6454.935194087961	1321990.6216422245	0.9916401597357165
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.8782382056929587	40.17670652634625	0.15863096061164184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	15.52921864937807	193.30821970251955	7.271542638837003E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	16.75881194898982	1291.079935609734	0.12266431302122927
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04735092844137421	0.07066877817297541	0.007930922334970836
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005023388102572332	0.005839565209671704	9.837388681432913E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.280263980040184	687.139789649745	0.20926098193429943
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	10.463116685057813	48.3980709363702	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	106	2586.158056794785	211783.99904383812	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6483	12417.335146242905	5358657.089243501	0.9982580611605864
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992966	80.90840633575228	0.110969202928073
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422577	14.504934901759732	0.7895914445956219
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.603968858954085	10.22690550971587	0.711926994916017
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	24.58379536948345	451.9875491142792	0.11780583061210603
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.72380622573471	2.2392884437761325	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	433.0489670478353	64541.48230039299	0.9709971995338532
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.582913403403559	35.7532567086215	0.002115007082714171
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	94.9397100939276	2643.9095028612337	0.04272965131813755
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	32.61784396078459	14853.319601995843	0.11357837943819449
NP,PP,PP	(0,2,inhibition)(1,2,activation)	234	487.5127500730439	42597.81526150563	0.9065788892907783
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.9319653258303703	4.156042478074972	0.0045955718883718966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	522	712.5645887205782	23666.721487594594	0.8984363695610839
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1206	781.2814560253485	52959.89113515231	0.04327153492483926
PP,PP,PP	(0,2,activation)(1,2,activation)	4008	1086.948062575238	99537.06323737232	8.243683513597944E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966301	80799.29318807434	0.6989435590530457
UP,PP,UP	(0,2,activation)(2,1,activation)	3935	2704.6394634326225	964743.2729129093	0.11143704420480893
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3837	745.2097917351847	160069.52257646155	7.342417355227226E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	99.85274089672467	18291.432991503454	1.1688620652261505E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	7.361050306077686	224.4947089059205	0.004100859118447153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0049997816373453605	0.005150227113046728	1.1868284133242923E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4701610953146604	60.2844209048112	0.046395736766282725
UP,UP,PP	(0,2,activation)(2,1,activation)	3951	3681.384467259592	970462.069467213	0.3687161997754028
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	45	0.6309277003346822	0.905899614050783	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540686E9	0.007047070011681034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.54107016210822	154.40386641160381	0.024112705279425994
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713677	39.95926935582813	0.021086784729938635
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422577	47.042565962812446	0.036958759333201474
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	684	1003.9455719305175	72973.6908164355	0.8890013398122217
UP,PP,UP	(2,1,inhibition)(2,0,activation)	580	745.2097917351848	34118.215461324085	0.8109011265410861
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	68.97935436719534	5106.951189151824	0.6825587343712336
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.024608088636944202	0.032070234402825894	3.1086244689504383E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.643943171772363	7.504050836273249	0.5668205030149791
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	4.522040399512929	9.4972876682141	6.661338147750939E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	249	756.4114230981177	144270.85186144547	0.9368604711175863
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	82.74096128640609	3168.251744885062	0.7577979737483207
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.3386094453823018	3.8970393183121126	0.006920935337681011
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.151061041407376	119.38545965466076	0.18333616969743605
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	55.33999701498588	1516.3671808414624	0.0028806660909238557
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	55.0986969358145	5645.7647774278685	8.124040884460726E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	73.2448916111498	2806.7900542867656	0.35081956880816456
NP,UP,UP	(0,2,activation)(2,1,inhibition)	388	1852.717624591257	747396.5000300445	0.9843079953904875
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05975449371961265	0.08354802793503786	5.766888091041089E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.35453006642494994	0.5119325217731985	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	66.20787563293575	937.6629678096915	0.9698562473042353
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.519332690942626	30.529589352943056	0.5445500291267522
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0194787360140314	91.0567245472673	0.08041968039149372
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	821	44120.58425059886	3.2135221861137414E8	0.999969199836169
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	450.53699875331	38416.932749680855	0.9971415355609176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	12.28026398004018	172.1057882180702	0.0029387367704470924
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.804332780207328	44.61146267823909	0.4145970005598725
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1562	2227.717322646846	1119917.071733267	0.7099057495394256
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199143	11.70854146504783	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.570578479754711	99.65584172423144	0.03719463598579198
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.004934129509706671	0.005166924337892984	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12222068363979338	0.33278222278426295	0.030518285912767062
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.997147944072363	108.05027359310785	0.23019027943819903
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05327952417739574	0.10211923548842894	4.601715563157249E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	129	6.828094704738731	188.86572479013654	1.81194574075616E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	4.0216531838095415	18.851989915484722	9.5273977596122E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03736356197051819	0.5249456371490916	0.0021100804103393322
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	344.5402223964486	21646.58374138073	0.8670311638696024
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	170	9.890986458292078	45.40476920136315	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	189	7060.865472408785	1.036097282478369E7	0.9996755996391454
PP,PP,UP	(0,2,activation)(1,2,activation)	2847	4095.7589321299133	4897733.378073895	0.6791096802101626
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	106	18.809865615774843	175.47252298383427	2.7468212539183412E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.45558144867400885	3.140342086031114	0.0122191410810365
