Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.17397772285722235	0.23280933708566454	0.005734228889567983
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.42915636473614	427.7610284387713	0.16497853073148516
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	167	237.5302520614345	7558.660181645158	0.7809138245894902
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09744022639700588	0.3772086248162509	0.014003644865233533
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06857647572897951	0.2530274740247001	0.009686666448052716
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.9513221261937157	13.300338868978063	0.007785590169020917
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.908974275179785	174.9806307210858	0.6575896549416915
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	40.39554322144493	18216.13546237058	0.12427803448149233
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.928610370787642	1.6129398390225962	0.11097940691201758
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	196	28.905702049345308	1600.58132328924	0.005595594042136276
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18000926642692328	0.22284312800617692	0.02619501014907677
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1336432338989542	3.8383492431943647	0.06957359559836884
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	311	3.180836635286763	7.569002775495289	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.478885521164287	2331.224323380165	0.1915377933928225
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0023271044827060036	0.0023901707959655917	3.325700955747468E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	291	410.2201565950557	41196.023385407636	0.6909496565445234
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.601631643299123	59.02965820175117	6.427668254764818E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	50.10116351052243	1782.7966512623316	0.6628334021768918
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1691	4628.421127825597	3059520.367786076	0.9756675863436647
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.8451997313896553	5.6331653753148805	0.4169332991173825
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3177	9872.50685199696	1.6131534382244423E7	0.9768306399295291
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	27.694952665450916	621.8502962455208	0.8674788957400439
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011578071408495589	0.013246575102287283	2.898341535662041E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18069	11779.652675456704	1.1088218382519364E7	0.03995722235499377
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013668019026327573	0.0015530351777121938	8.233075391517186E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11630	4020.3118275227457	1072908.5341895614	2.0177531534493198E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14182	3657.551574097743	5716844.703020355	0.0010332890546086437
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.13108732104979853	0.21410344503278306	0.007263836779300092
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.139380436754907	51.44298993823028	0.1439244805711688
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3936005479477929	7.505262626538189	0.033622821349940435
NP,NP,PP	(0,2,activation)(2,1,activation)	3481	3579.3681024657208	1038444.9469502047	0.5098881481433107
UP,UP,NP	(0,2,activation)(2,1,activation)	20526	9003.297235346741	3720258.6492362767	7.781626859548751E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1584	8190.912891327461	2.6612940924156234E7	0.9381147812407825
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	38.78837368120402	911.5365205369176	0.05732107034072875
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2709	386.0839402130185	23193.783097014995	2.829958489769524E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08636194265466614	0.14361655303981954	1.8238681538385038E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	814	1087.2404499799604	225169.82152210665	0.6907349272703448
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	183	166.20151818546265	12244.606417783234	0.37529317585617494
PP,PP,PP	(0,2,inhibition)(2,1,activation)	316	119.7721243299069	3093.724690498393	0.0026752608649041054
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	16.764515203317384	236.00148597768282	0.19235816038136055
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.655238666651937	1.7948369322095168	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.528147920086273	12.980958132403988	0.6606785548503209
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.11928689400134274	0.23995144549446604	0.0035905745459264837
PP,NP,UP	(0,2,activation)(2,1,activation)	2991	1183.6980473462036	169495.47969663492	2.703504805660062E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	278	418.4345108742137	102725.80969154029	0.6034662313373859
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.48850398680309015	0.7115089256997087	0.010541022765166441
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.163353260014682	2.4040436759367854	0.010519284284092767
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	18.45492394914327	389.2401153199315	0.7554192156098398
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.038133802224387	3653.8634535892393	0.13559240520429738
PP,NP,UP	(0,2,inhibition)(2,1,activation)	488	496.2353045201671	20887.26617554124	0.49217582811556704
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	175.41802775710946	6540.435121545965	0.7450866020238527
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00970944482538696	0.011393479820292728	6.257120163544183E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8152726943145353	1.6945239843864504	0.023361618508536797
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3144985096347583	37.67191350055915	0.08079391744211839
PP,PP,NP	(0,2,inhibition)(2,1,activation)	198	227.6780533806584	8693.670746512267	0.5858748923899599
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	263	66.55887287142092	1460.194731690559	1.934779918455476E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	858	96.9997145280261	19511.014913655046	0.0015951696622135136
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4259804077452432	23.962861043642434	0.010645449818270092
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0654376457757497	3.6897579545864354	0.1594548975289144
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.104212274360847	374.3527896172164	0.23040220473729578
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	4.855059611301771	74.92798085188087	2.220446049250313E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	27471	6809.6848648630585	4918548.1511951685	2.0356005769883723E-10
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.999685039796496	248.62140930616778	0.31850700756904915
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3060569545478125	21.460715266689583	0.05656018623144887
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	81.16282002758204	17921.91276273042	0.407806282051729
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.518781357039907	6.280582277133324	0.07689762589662463
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	963	14.569180230094938	277.6713359355176	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.02544829942003	9434.202999358158	0.21419973829138694
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	310.2530767041055	34975.085210150544	0.9429813470080953
PP,PP,NP	(2,1,activation)(2,0,activation)	3855	7464.245116075956	6231332.344644383	0.9433433376500302
PP,PP,NP	(0,2,activation)(2,1,inhibition)	688	452.40877784401033	106648.88793525062	0.20821999578491102
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010289227425123754	0.010974871247440829	1.3527740452490278E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	162.95515006665937	12996.973472245987	0.9201621792076031
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.327221909181814	9.03066571630075	0.82934381177723
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	980	2333.6594889225726	456634.6805563187	0.9903635069973674
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6383	6601.6260810738495	933658.4914983511	0.5756219875084378
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.5209037758598685	85.80757561990595	0.04741071807820085
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.17527095357027	37.65698567970777	0.12101148366388192
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	15.167612179836112	562.6768027900214	0.1223005455852294
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.799010172265001	1110.1439486616666	0.21455813545696656
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2734342933446228	0.5591750706468839	0.010353667428496083
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	197	170.24359677951313	10051.97641764607	0.3425177912509678
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5054593641071352	48.86299707783538	0.008043510090358419
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.61449996103827	1294.20003679322	0.9697938415384393
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.072510591782218	35.94290161585361	0.00921723736644553
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	368	43.348992972141374	1612.1009238870492	9.868567384052618E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	5622	15686.267207814375	2.1862936206969947E7	0.9952948188068351
NP,PP,NP	(0,2,inhibition)(1,2,activation)	862	804.5384125735524	104651.51503367687	0.3914668153208375
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1396	2602.658012423418	2788330.332342061	0.7397713211985885
PP,PP,UP	(0,2,activation)(1,2,inhibition)	87	55.66262365715872	1138.9348254936885	0.16502966048520462
PP,PP,UP	(0,2,activation)(2,1,activation)	729	726.9412409855262	75024.78090503905	0.4585794691194808
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2282	1698.9252134092214	395729.9877293268	0.1721602150994651
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.3244889692895243	7.757770733871364	0.17940469870610132
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.3887150490111797	14.12476444357455	0.07837711166633599
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.04564640729403309	0.152040855778943	0.00334018580123141
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005824690680993847	0.00662693380044624	1.0904588521043479E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	98.64122621012241	2231.1066003141386	0.8714833846028963
PP,PP,UP	(2,1,inhibition)(2,0,activation)	287	1288.232043016504	146920.8093709494	0.9997089091660621
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4016306458790404	61.73001573818779	0.09338568201867092
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.2280442174820654	9.72393979694406	1.0795760262827248E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.914496413765048	30.086347054205234	0.5073907887557874
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8641188883918587	38.68246866533104	0.14424152409482394
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	13.018003386573987	485.6446670463372	0.36565341434747967
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.7111053273726575	7.415883562121973	0.1827584898578658
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05414544922877424	0.10139212726780418	0.011720600280348492
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	590.0718721612212	111902.84866868821	0.941561571142597
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.4418241121487814	7.520736760052276	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1235	75.45191932257107	4659.419872044425	3.979927498676261E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.78897487515225	2245.8724413795853	0.9893637051646389
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1178	1269.2564984404657	1315444.1675350803	0.43690032656716193
NP,PP,NP	(2,1,activation)(2,0,activation)	14668	24308.46365748691	4.451592932184398E7	0.9392332116152514
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	140.55567135323454	23851.67978445681	0.7099353181444383
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.269329987945029	19.97011976864521	0.09584534638244047
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	671	814.7915611048022	237913.4729429374	0.5589290071607314
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2255	740.5031942082699	64121.18655649887	4.870762829844999E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	15.6780145077421	537.5258299775908	0.03936503925789481
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	45.896745088396244	16985.364986310957	0.19547405778843552
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	96.96060128611545	23201.141747122994	0.5104043065964179
UP,PP,UP	(0,2,activation)(1,2,activation)	4791	37847.18510875147	3.510272366490083E8	0.9917743219534616
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07067647667381176	0.1100627457117624	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	61.21556005199825	695.9115089013981	0.0016618538507116032
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.782582897383087	1416.7513567168178	0.10018810655128063
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6421444070793627	3.4730788662935925	0.2514583885149335
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.31947905665278686	0.5748429626267613	0.07428056866297506
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.653939268559387	2744.0172591160085	0.10592755479483629
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	320.22096066350997	33938.38119003091	0.8082753866879637
UP,PP,UP	(0,2,activation)(2,1,activation)	3482	4182.013121912398	2118873.680621367	0.6594502464989545
NP,UP,UP	(0,2,inhibition)(1,2,activation)	502	1785.1634324168758	712229.5774441008	0.9659046755311627
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5036	4054.2385506653172	512158.7522734981	0.09012275443114748
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7038	34783.27345921683	3.3963592819364953E8	0.9699171167241976
NP,PP,PP	(0,2,activation)(2,1,activation)	1259	2198.187532862777	565133.1692756778	0.9070536392848695
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.000753801016092	225.58965952200106	0.12414415530032852
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	19.727039557513898	307.2224165975336	0.051401187419431116
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.347895155389434	1589.5112708847983	0.1905707270464524
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.042043686234266096	0.059764381530945994	0.006427191154127376
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.159215200255723	957.9231524772744	0.45467945213498717
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2003	60.76874180408182	2360.195439464778	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	141	4054.2385506653172	1148172.8008466866	0.9999999991033846
UP,PP,UP	(2,1,activation)(2,0,activation)	13237	19772.850290526418	1.4034329230769157E7	0.9690179390188298
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.160632662510209	12.604812325200704	0.7511721400871388
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	468.11789512061165	83545.68837102212	0.9446266170146571
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18936039947589098	0.27733015607573575	3.7053564660993743E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0508013034094197	14.600412360460428	0.11024893145235215
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	350	52.00446456672286	489.7706417426102	2.020605904817785E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	93.45859009712619	4360.543933003419	0.8101256531996026
NP,PP,PP	(0,2,inhibition)(1,2,activation)	345	667.7040008049726	92149.61964724073	0.8642646151664415
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3504871468589155	20.293678541986786	0.03178264320291535
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	814	1312.2655435560307	156520.68982412457	0.9069761292532112
UP,PP,PP	(0,2,activation)(1,2,inhibition)	414	689.0358771060107	84802.42210324318	0.8266710571331117
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4997	1353.6232893065053	1032238.4546064101	0.00479726723215701
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	66.42164337823925	3111.645741865307	3.0753177782116836E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	171.59109274881678	71928.15544639279	0.5462084542259966
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009143276653955047	0.009550161235834772	3.94729815500483E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6756057439380736	92.2016225227368	0.042275001884665264
UP,UP,PP	(0,2,activation)(1,2,activation)	144507	67378.61097353374	9.959796689398813E8	0.018755840474808383
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	79.95746092748323	3211.444101789585	0.33177602296841235
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	674	1204.3434952399543	108265.10916950624	0.961053136559026
UP,PP,UP	(2,1,inhibition)(2,0,activation)	917	1353.6232893065053	163930.18898988212	0.8640945349960354
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	42.54400847287601	2360.355585724696	0.7202388850266767
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.1437098244462556	11.170090413142498	0.06391719865125745
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5895995078283526	1.8009787799516086	0.002717083364179529
NP,UP,PP	(2,1,activation)(2,0,inhibition)	616	223.80780836387316	17974.805951462324	0.010206487786858287
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	664	166.29132927520763	50542.63366363761	0.042408817858990755
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.742467984227414	262.3872818549732	0.36254417808342065
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3946805306057786	7.0440656274556295	0.05832642075437444
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	32.191318508723754	680.0654988167994	0.021422412531456603
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	250	74.25535117011492	10259.319461442406	0.06838670267470959
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	949	29.65976924861006	653.5660261888245	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	48.89351275549927	1126.256103393201	0.8506788138393857
NP,UP,UP	(0,2,activation)(2,1,inhibition)	795	1902.2656718269286	1938096.5555017903	0.7677590179525564
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1869729338883658	0.22468823399749147	1.3211653993039363E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2699400504812768	5.417520147231993	4.1603826314462466E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.979803335716625	289.05495026382783	0.0555630677489275
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	274.2892171396219	82630.13049094513	0.8352017471755259
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0514800908286064	7.049704907721975	0.14309944177849776
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	722	39008.48175685519	3.353510524175439E8	0.9996542218863471
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	29.16328913741287	1277.9137157991959	0.18070963624815528
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	6.105202573131656	56.98468277076586	3.4090508194140057E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.0253190844351012	13.386238202070025	0.0013997179480739197
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.57333142637436	6.425349137662113	0.07564727887159839
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	152	294.1266838661787	36244.33278110369	0.7486834776260319
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465537	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.051233060038285774	0.16024620070493917	0.00666683758970843
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06349988277285534	0.1115498786004246	0.013105591707079034
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3198063194778535	0.6250480288272147	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.019416468177465725	0.02119849756274256	8.950618024528012E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	542	6.755449968728342	268.5275650124713	8.068545831463325E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.200997456571835	37.03061792050715	0.11464765423724976
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0594105456799705	0.7267579167454287	0.0033603830277199043
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	279.60190592054244	7292.833812728684	0.8934418668702697
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	208	12.944222516161508	81.18938991707327	1.2212453270876722E-15
