Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.6122674371968868	13.058577463751478	5.912145328856866E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8401299320179725	9.217258449518512	0.01029500811146622
NP,UP,UP	(0,2,activation)(1,2,activation)	25714	94914.83031150654	2.1415302606018257E9	0.9639028827789521
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.639952029736062	2.227238988844371	1.65206690946329E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	658.0379324344217	78168.33005640248	0.9794765251955827
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	6.761834670248011	312.8433212468678	0.11358548382477274
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.06773034745982634	0.4450392541537062	8.518483076594974E-4
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6621390817719606	27.33844063327382	0.1247465201964485
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	115	0.4553434991052238	2.2531906948804243	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	761	293.44267180840916	13242.690202024867	7.050498010372497E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	435	873.303638856678	820322.3524672193	0.5927579452952387
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	8.10581127315441	139.395875305238	3.3469571558697453E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	74	20.686639585993962	240.07305025839503	0.005640924858529073
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	75.90920633706381	1182.753419780951	0.25136100612149315
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	12.599400333688026	579.3484076354533	0.18769769823250526
