Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.061630376243722	96.70939831858212	0.0015888224759016412
NP,UP,UP	(0,2,activation)(2,1,activation)	4095	1690.3306516889627	532566.2811916089	0.003854489951560125
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3162	1808.4753654041365	376123.3746242919	0.02412891414236551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017190453065431724	0.0194535471300527	7.65451131280459E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	131.9622945675415	5360.214712691522	0.9971083830528253
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.690619261566524	518.3454401962158	0.0797191804025229
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7377294937877553	25.867294267566017	0.003243892231196699
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	385	131.9882591226911	2088.717557305321	1.5777210940592923E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17774	14297.897991628739	6932049.729285508	0.09812488090696381
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.347908014509303	110.46719463777313	3.595124198341182E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.10160317245745	11.640873927835791	0.9415254584517286
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	1242.5835548194427	1799197.6648583289	0.7754082429310629
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	647.8961956833524	113180.68410031183	0.9720001777523822
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.5885363530026425	6.22769510238986	0.009381794965874435
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.632435562813868	454.196473390213	0.2725677278626113
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	26.248097493108695	436.181651162472	1.1339817973521349E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.40879297866389147	27.3394915627202	0.007011646404279981
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05427570767036083	0.11089405007535592	0.01242027625295783
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031141333120563203	0.0038728510541127573	3.34357195254098E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03428023985119833	0.04208306172272386	0.0035135539590963605
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.345531300307241	46.02424882692245	0.24782238171295268
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29425425770046276	1.7052784691956049	0.008163274362493533
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.346596196793429	97.50852771688926	0.29199410301967565
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.586196040734011	38.95043887311793	0.47299945640218377
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.846826258170386	8855.501897479655	0.05334493876569235
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	27.79659790758351	4756.388626243288	0.1222471122799289
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0896375441618844	12.96783447649783	0.11433023194440639
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	0.8414648886820787	1.3154384397666328	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	297.2814247707255	23201.819748339345	0.9972928338423404
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4843264038051514	22.918262973319713	0.13056154834267653
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	453	570.2358978507748	69286.40110187157	0.6351343072475476
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08396311166353897	0.12061321715893347	3.939272263941973E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.8119058564031416	5.355242123119494	0.0014304225637571388
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.027604276486314746	0.1894766742906128	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	149.24601276583002	30576.66158097087	0.6521864121776497
NP,UP,NP	(0,2,inhibition)(2,1,activation)	246	374.89947145621755	14595.082844526449	0.8608279516504815
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4434416706875084	0.5982384533802128	0.0016804886452733703
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3604	3171.0563782941354	745730.4269415569	0.2904826641349072
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1963612590028085	5.152217585319698	0.08610448131828297
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1900	829.9423373731707	127833.66933176306	0.006752337998443991
