Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	184	246.28506932247265	10452.111658324146	0.7038599265784918
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.4145875078451793	21.66545807357584	0.32399590590929883
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	107	279.97246903061637	90745.25552962524	0.6305716730749138
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20481	6098.996874115116	1900589.0067899898	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3509	2569.1611914202717	3840175.2239164812	0.2667307762674873
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1092	52.89247085963258	5358.504917126262	6.692294574062174E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.4103097066228716	3.4055619375925037	0.006793823541820898
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1817	4380.321504787067	602207.5960772447	0.9999629063659262
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.6360816282911428	3.9081703933139877	6.394884621840902E-14
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14690	7062.119892771992	1976548.0281858519	3.651960074901872E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	1069	653.0496621332485	63123.21002347657	0.06185216292264606
PP,PP,UP	(0,2,activation)(2,1,inhibition)	391	160.4058012131928	8269.432675337383	0.017990370379449616
PP,NP,UP	(0,2,activation)(2,1,activation)	4315	1447.8730063163387	267508.45000123885	1.7786758053528473E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	68.513261349873	843.8023030563099	0.9944512791221821
PP,NP,UP	(0,2,activation)(2,1,inhibition)	486	516.9649821956613	65999.94160079368	0.4971569561247352
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.56959775178556	70.0570546262731	0.9998936409241692
PP,UP,NP	(0,2,activation)(2,1,activation)	3272	2015.9645656120103	281503.07681671623	0.01613174600900691
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.85748675635826	7.665156028455412	3.6036696233310295E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.862131680442645	6.477288493842984	0.11383420642505881
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	3	0.1842950537030587	0.3260111193826551	0.004184000728133741
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013057799315231183	0.024177086128047615	2.5065785445421707E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.510739877568787	164.39323779397165	0.49802639421844574
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	684	1054.5934608529878	392696.3049866641	0.6864626313980663
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.8720804010323386	31.597161814602327	0.0095492541044091
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.9677361679622367	57.20259706953366	0.09485815598815761
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.882327881519833	33.5502603839057	0.5673591777649791
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4768765321267383	0.8542375813724294	0.04485432665718858
NP,PP,PP	(0,2,activation)(2,1,inhibition)	175	144.07448113255123	7429.7320036142555	0.3117303392389442
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.5907421093681746	94.29171959642896	0.1109803730014739
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5231260604050603	3.169858978763853	0.07068843956547188
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.265846206277032	14.671461829079732	0.007020113327823818
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04134161773319737	0.05527509095077226	8.790982628179567E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4497	14841.07694980835	2.706869367712474E7	0.9927986180980916
NP,PP,PP	(0,2,activation)(2,1,activation)	876	1714.3072719635854	229673.95231854497	0.9747687294502856
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1108	213.4814944421333	19813.652126997804	3.363061961048075E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	170.43571888970087	3844.573787246758	0.9578946997960162
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	99.00385571161996	18511.172171862836	9.094348486615722E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.18497885427902377	2.858887098009355	0.00798202880600074
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3763	1795.2389998924023	352836.53493241686	0.002752698858127234
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012334617894059081	0.01627607066846915	0.0015058031236574454
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10558591701996113	0.40725220804422596	0.009055970620768572
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	0.9107039420978301	13.644043750111845	0.030608279125852622
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2103	7195.4953740465435	6427594.169987775	0.9935813619130306
NP,UP,UP	(0,2,activation)(2,1,activation)	5382	1863.1478459685368	644269.3838137402	4.3380118476021856E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.6397643578247045	11.001505215464768	5.721431121672449E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	24.91261810503596	7318.290210743531	0.1545542361215383
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	247	21.915032925369925	933.993310919339	1.7856498619805983E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2456	258.54694594647304	101913.48310967645	1.9710482060286694E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	108.91115266923089	137788.37169997033	0.14679377292171603
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	1.150981760703621	13.072374263263802	0.0026304589234434905
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	12.116668547951111	42.169615808837136	0.1307413353615593
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.0443418225829426	0.09561470283106988	4.057786090361226E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	15.341554962014083	327.7285114436113	0.7153085874601575
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	12.346287395013913	1591.8935618037467	0.07861219191369573
PP,PP,PP	(0,2,activation)(2,1,activation)	880	710.2920264206398	59672.852046008746	0.22928513117103233
PP,PP,NP	(0,2,activation)(1,2,activation)	2662	3719.0961735197034	2444448.519736035	0.7313865298436655
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04419951413342852	0.08846067170102544	0.009966779371265777
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7995633505870557	1.1473493160558732	4.793015270232459E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1327	2891.1413798357516	1225273.555762778	0.9415011276616698
UP,PP,UP	(0,2,activation)(2,1,activation)	4314	2950.2321416781965	1142718.8508859072	0.10786566375816775
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	5.420883385479675E-4	5.621867888801632E-4	2.0872192862952943E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)	778	2244.2684168770243	723104.9888843792	0.9796420422789258
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	210.41798420299608	46736.176246688694	0.8100587705835695
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	10.749496089523314	143.47969515127363	0.7298421574474268
PP,UP,PP	(0,2,activation)(2,1,activation)	1333	839.6268555097358	74266.88304179965	0.046871490973305896
PP,UP,PP	(0,2,activation)(2,1,inhibition)	23	276.8125727009867	24379.525426466455	0.9879719818687249
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.1977509924169025	5.261624320372697	0.5171075303813992
PP,UP,UP	(0,2,inhibition)(2,1,activation)	244	254.50427479466023	7740.658903536576	0.5108249282289743
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7707457188340987	81.66675352961936	0.12988876043651953
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8029210061977817	24.589971046492554	0.02975770217744811
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	122.90351909277413	2284.3652130385817	0.9705376152486175
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	9.67899261560527	133.7340262512115	0.10844757905238445
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	245.22798914714937	7709.877053533375	0.9999863995733473
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	22.938815936989926	974.5105280102778	0.09891282492437414
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	6.606520471360889	170.5708551727647	0.2887217446448599
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.8071011663716905	18.616117443768967	0.02807020371887481
UP,UP,UP	(0,2,activation)(2,1,activation)	9837	3487.4305834795687	2242140.4772017226	5.818614030678182E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	41.006378913373474	2173.320075865016	0.32225915983440656
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	9.662821099739922	709.6109990875058	0.152462225459023
UP,UP,NP	(0,2,activation)(2,1,activation)	23368	9107.367789648031	4684896.723807052	1.6000204239308147E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	291.01745804559505	5121.1728409352945	0.8939918808724203
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	23.656939105213223	325.1886280062778	0.49145607878919173
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.347854931655304	80.67309759668257	0.5905194657701665
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6443596802933289	1.827015546799154	0.008168142790749733
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	8.134887641936102	125.2468513720452	0.43132834913487905
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	84.65695983573113	708.0620294087003	0.4859668428714279
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.8818020647840195	37.29372838998357	0.6456085522411708
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	551	925.4935279042164	68339.5167398079	0.9375178606386608
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.4289577978316916	7.234116746507269	0.018575182618461805
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5441	2527.0083839091326	306912.0077779107	8.189003138592277E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	213	276.8125727009866	30282.812649309446	0.58571223793864
PP,UP,UP	(0,2,activation)(2,1,inhibition)	201	743.8246153400341	129738.21135816153	0.9650568559020689
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.0582242542363836	4.13236896280916	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07958056316774305	0.0985174017701665	0.0012799440795963068
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6070079956522711	1.9514544511434249	0.4587058773252478
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.5837080161810109	22.951908949845595	0.11269311341156607
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	34.298294349304214	1016.8617092650088	0.16346464932729765
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.322806875898813	53.99624574679979	0.9998599185566972
NP,PP,NP	(0,2,inhibition)(2,1,activation)	752	1733.8765899453472	436464.69511934137	0.9528823389545921
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.6159878907230337	4.0504847839650475	0.08596010737121829
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.1455787284364645	14.311473303209416	5.008839823664735E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.34694207034294583	5.191452119331104	0.025209925557847623
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018752515225275514	0.02247179518589658	0.0016570723358465544
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.110362735637084	62.95249180860286	0.03432929000970797
NP,PP,UP	(0,2,activation)(2,1,activation)	2971	1576.1514181568446	332860.1789287906	0.017154185628069918
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.5739569373435283	11.941178913389507	1.2441892743864091E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.696078640173171	405.93394047759443	0.5441220753493016
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.073426854620198	16.838454901568973	0.10716580918254748
