Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.569069521126668	1655.8531429603152	0.5342003296242201
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3024878150896566	0.6791951135043698	0.07472684364675541
NP,UP,UP	(0,2,activation)(2,1,activation)	1976	822.7330499264043	136167.96265159163	0.005507931101341734
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	843.8854831444246	198176.60927422275	0.9751958339612682
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	27.470368823845472	1171.7021998402272	0.07537670158691423
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	7.90878165548398	283.7524584066167	3.2099391342743644E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.141037273460624	563.1184372863809	0.031559668514171246
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.14937513448756146	0.2958047383379187	2.0683718584857402E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.019191085104998243	0.02448909506623429	7.476161201225295E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1324	467.00983981252523	208472.29761816005	0.05583892393384049
NP,NP,PP	(0,2,activation)(1,2,activation)	2216	4075.1493917469625	3252055.981789224	0.8546619389948806
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.5913617063821066	58.23444149566325	0.08961549320157569
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	336	787.0133120618483	681461.4355088287	0.6211903830026766
PP,UP,PP	(0,2,inhibition)(2,1,activation)	460	1105.394786812936	213680.4015506443	0.9412321202348365
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	52.569810424356675	1804.5052395917705	0.2543227741800522
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00903354644379417	0.010803550277178532	7.078165398299863E-5
