Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	6.833740633877047	100.63269577367532	9.908070913861033E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	3609	1555.4200877036637	452660.66114199953	0.0060834016414373915
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2957	1875.5255027442815	340337.15397957806	0.043277423503940704
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	96	24.05681868939709	1097.9890953495553	0.04395364533038282
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	148.8432077865462	6307.558485460184	0.9951906622660446
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.083439534772776	536.2814353385237	0.08385173396332668
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.6649701133491729	18.078601808674584	0.0018184606947154736
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	339	119.44836546395011	1806.4233610092779	4.348374149643064E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	15166	11872.651929272746	5082254.837851614	0.07832291090280619
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.61934217762901	100.64656256769135	2.7893243270682433E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.826740120273113	10.996809063053483	0.9329440927130539
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	1309.044102862269	1881688.8346224525	0.7920288863461585
PP,UP,PP	(0,2,inhibition)(2,1,activation)	118	773.7635244980877	144722.84590822598	0.9887525194777892
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.8371249327034689	9.544950826956482	0.015065672241063144
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	27.34261083842153	421.39197195763995	0.2505244704583631
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.541221261467328	378.32862297185045	1.8340884366807586E-13
