Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1151	7.1839819550932305	1333.1549366987288	4.725685236461885E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	206.03412620932	77192.49252526723	0.658330930528594
PP,UP,UP	(0,2,activation)(1,2,activation)	14148	46792.31003030653	5.2900346939245033E8	0.9520739134144424
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.28202250089355346	0.49682411293180334	3.0634626064784953E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	239	260.33962208457547	11189.848715419997	0.5385017895177902
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.0171612857266474	6.555206866862995	9.79994142946694E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	40.794510944885694	2194.151553815318	0.6032234670299179
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	203	10.030967197959722	554.7398928454521	5.67269110970714E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	16.716728052142507	2211.331437287852	0.14111644351397412
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.2755298812246432	1.4075405449966656	4.797173744353067E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	147	50.98944183303275	633.450528668639	0.001668456422600606
PP,PP,NP	(0,2,activation)(1,2,activation)	2353	4113.526404368473	3111230.358024396	0.8442588115435153
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	2.979103828748657	31.389402107729254	4.2328371918642915E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5664195065887743	3.7601611937594575	0.6647544883441294
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	300	1780.1418932257066	3185858.683405122	0.7724391166283806
NP,UP,NP	(0,2,inhibition)(2,1,activation)	243	1562.037732507452	448275.268944202	0.9960497031396706
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	1.350709642399618	140.99432839747124	0.008775221044127535
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6802988067456128	99.8956965434083	0.00867733924634928
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	12.356979944250254	109.77472383633369	0.6515176118368546
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	10.800164911646691	133.90872855912147	1.5700665063433927E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2596061671731528	0.4616995563178823	0.0200941254958118
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.2199704741256335	14.60040993491916	0.0037904650963898057
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02249759966529746	0.032586151050104054	0.0034712852437419617
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019187102457274344	0.022491009082507125	0.0015301240911556047
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	5.8938284851706575	768.2378020865098	0.08458647163674105
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.019980498659618123	0.028034615293679083	5.027246312437894E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3165452850577054	0.572163201163252	4.690887744773775E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08910826527447799	0.17723959030916617	1.0600130271232189E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	281	19.772433457636815	338.9651796191524	6.330269641807718E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	77.605262513143	41565.39843662331	0.23702946484310872
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	16.679742923647474	4185.912336885148	0.09553632667546907
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	853	50.0491673618903	4903.609535711645	1.7777723860801231E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.30986083831169	2354.944723235856	0.1732914540716871
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1861178499860056	0.24516849220230713	2.2922864306718083E-7
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.3572560904275024	49.742313752461165	0.27919532856714524
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.85149037482023	1138.9836173678254	0.9942612985554833
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	533	1058.4689079247057	227439.3314711824	0.8755229912590917
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02153582355140422	0.025724922644853054	0.0018959868604065955
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	17.75475553385119	293.35110705571907	0.7767504178717314
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1116696053623965	4.084903746950576	8.526118003060468E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	64.42214760636323	5241.495436956781	0.46426533513463
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	245	38.4167626802604	726.1656810626239	4.001847544454762E-6
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	1.3877996760440356	2.391509452618749	1.682287642523761E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	641	665.8208283172072	54690.65544040047	0.5063307270956057
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.46250803052443606	7.206428240255124	0.019997767603481376
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	200.01826434545336	50437.28203041523	0.5652374478716422
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.17461054833898895	0.3914013686618926	0.01760942837064683
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5659	3901.1473884501165	1129340.6467378642	0.05899486195579273
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.7957121609084706	12.409859871541144	0.05613169704247278
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.7787665194878688	14.967341054798444	0.08094369297752613
PP,UP,PP	(0,2,activation)(2,1,activation)	1981	999.3031985934357	87265.0392987933	0.0023748790516874285
PP,UP,PP	(0,2,activation)(2,1,inhibition)	63	364.0452210103538	31180.515995182213	0.9866311074274128
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.9764389632050763	11.228634537428093	0.06495894714243555
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	7.7864851427094095	1339.5760170501885	0.0623628448314284
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.19564734311626	12.009821218954338	0.09582611494169246
PP,PP,NP	(0,2,activation)(2,1,inhibition)	884	659.457091002399	255081.3289222066	0.2759860605011877
PP,PP,NP	(0,2,activation)(2,1,activation)	3393	1978.7642091756472	250625.96820826596	0.0061679946525627916
UP,UP,PP	(0,2,activation)(2,1,activation)	7511	4392.628685880666	1120138.568761956	0.004572418762749497
UP,UP,PP	(0,2,activation)(2,1,inhibition)	834	1600.2305236475524	501604.33183681546	0.8696056677609931
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	42.38582475112049	294.2489294913148	0.00416986334398739
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	12.156042607733072	795.6052528783755	0.16679280498846183
PP,PP,NP	(0,2,inhibition)(2,1,activation)	401	259.2021199364096	10387.037639270144	0.09134790183550301
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	285	86.38354949129094	9196.190647426443	0.04616406359763792
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.5290929609022608	1.0577774943718452	0.05743883832415109
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2204	2625.2560447365936	1171947.5857755113	0.6168142854052696
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	324	1075.7744203967898	1195255.832610923	0.6966504105481262
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0036782407863462847	0.004227074132887857	1.7230866353412644E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.7801933674733827	5.531981566624813	0.003223253557818162
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0015893827912690692	0.001715239196151601	2.301942121696321E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.004407101095303868	0.004750659201307871	1.6011969528051395E-11
NP,PP,UP	(0,2,activation)(2,1,activation)	4329	1700.1595282458948	373288.9491024148	3.5393503805181137E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1054	482.85294856140314	110201.73180900823	0.06270144655554566
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	8.6343632440976	69.828706941271	0.00584661242549378
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3908	140.28862367601877	18049.90857439431	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	259	50.55704616908977	5238.325409045138	0.022197040877179885
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	17.654846927158147	2186.0800612353837	0.14684737990871743
NP,PP,UP	(0,2,inhibition)(2,1,activation)	490	1937.5493551868676	447349.0650201435	0.9970943706401134
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	550.2727265249401	47337.912967060634	0.9994600046017501
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5645444430998973	2.77459236970369	0.013183367012965741
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.476596634949527	3.836947359107344	0.08212825743438978
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.03434920234665935	2.339414708569726	1.4317059823587552E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.609076428803933	349.60543193313237	0.2779519792461377
NP,NP,PP	(0,2,inhibition)(2,1,activation)	567	1073.534799306231	192969.7483513658	0.8875120284717672
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	603	1022.7392050353249	505556.6053525723	0.6785681964539172
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.054988770867379286	0.0728273845863602	0.0011732520820895154
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.5007142432974064	3.095569432623309	2.3408552873860344E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	26.595217281837456	425.2489190790699	0.11300758652206133
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	219.19969185640494	93251.385390082	0.630322643002313
UP,PP,UP	(0,2,activation)(2,1,activation)	7775	3896.4641326163555	1889031.1585203893	0.007895260220354139
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	37.393122163513134	1525.2263809147607	1.8743005830057502E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	6.400488817832843	1174.0816325113417	0.06565517545054766
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	102.19408894479163	21982.797306035736	1.5520237418953364E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.228434523067395	14.57380701777003	0.05244646256390262
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	359.7790379428238	37060.92862615998	0.8982337790337352
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	116.46324233066483	175783.18433373357	0.14274215861042805
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	9.892290065628956	96.2916166345315	0.003411513763564855
NP,NP,PP	(2,1,activation)(2,0,activation)	8005	6387.40938987212	1851517.876360871	0.12049946044280335
NP,NP,PP	(0,2,activation)(2,1,inhibition)	578	421.9569394313644	40960.03797900624	0.20490005612409645
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0026936316227994363	0.0047070747455593125	5.343318794972518E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	803	1074.7110527435457	78829.90171305323	0.8328956203140717
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4608	3784.1339519142603	322731.6034867205	0.07847395044477412
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	7.554286697598213	125.50109783806548	4.4327658843545947E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	0.6777326739634556	4.255187447437019	2.1784347215003663E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	382	4.257285655997324	78.45117322567711	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.550925184391715	27.301464291631728	0.05419892972862228
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.25289925934249835	0.6439439366968082	0.0014865871668995334
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.002302373675194879	0.002330002057540946	5.5465632087248196E-12
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06622195531288827	0.10121200003342874	1.6304009364809247E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.217216578711145	218.4280542786903	0.033908960105040964
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2254813320778027	1.5932209441238463	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.771976326278594	384.51349191173233	0.3769162293187297
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	287	24.109098228616425	315.7598997756688	7.129741241840293E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5163135172557193	1.3808629292562262	2.1862697319185997E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02611524933023408	0.06450315034074298	7.771561172376096E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	279	203.2961788426905	6102.217894323832	0.16178655285109067
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	2.179694761213631	18.922571763260063	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	563	849.1286332526192	163221.9978032033	0.7408965650074941
NP,NP,UP	(0,2,activation)(2,1,activation)	7953	2869.931567714449	1015499.2273459639	5.816148613102534E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.5381794979721377	33.46279900875026	0.02310218030704736
PP,NP,UP	(0,2,inhibition)(2,1,activation)	502	545.1090486973931	23739.23620448896	0.5830972242001414
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	74.72246011598013	1219.608465147684	0.9981305909069883
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	8.6343632440976	111.45796679383251	6.837250676738904E-8
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	3.538179497972138	29.114480497629614	0.2045548086310478
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.8931928270721442	15.365232190983317	0.04817456489153904
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.27473646859216316	0.6235704354572977	0.012864840911962716
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.770016038201355	28.450734304055764	0.6704827664894948
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	124.51043568395332	28405.149167003554	0.6436949479782492
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11879	12569.653964472214	5.7350371507240474E7	0.47494836246631555
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3422	3270.6542921843566	1278737.2774735969	0.4134652552695163
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.27453643907697833	0.38303051803704136	7.223165640561913E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.19863957231278706	0.25486608277653594	0.005977839795791917
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	50.816864829174094	2594.1452032889874	0.7115541746971963
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24798088261683096	1.8879010361139612	0.020122476161558267
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	231	3.067295383697536	35.506945985290955	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	782.0142630414349	151162.1496896391	0.9995095109518085
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.450575991688863	5.625760897187884	0.1722063536246502
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.447932272299984	42.55175868257752	0.1949165989151741
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4071392758549245	1.1259051651294585	0.027722910754038876
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	461	1039.1767478570796	305448.9659931604	0.8621100761585421
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	4.106534051794685	13.790569768155954	1.463823087266558E-5
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.73479024424587	401.3686262314128	0.976154260271501
PP,NP,PP	(2,1,activation)(2,0,inhibition)	496	178.92246655103858	10348.0730978463	0.007100994446904263
PP,NP,PP	(2,1,activation)(2,0,activation)	6322	7567.856360872566	2154656.1291481256	0.7983460324874341
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	15.114454207235097	187.72970784022306	0.4237084846265774
