Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.2023280696115088	139.92059728300694	0.005958780074852732
NP,UP,UP	(0,2,activation)(1,2,activation)	27629	119348.05004192253	3.3546382484021397E9	0.9752277207671114
NP,UP,PP	(0,2,inhibition)(2,1,activation)	100	293.18638332776794	20759.405829406285	0.9364500410899144
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7736266630349778	15.24278591085586	0.022300659483208585
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.031004199969741752	0.04540926265241113	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06383503467926138	0.09388298392893749	0.010638822654311375
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4255	1543.8656316415008	1041041.239960317	0.016733424791003926
NP,NP,PP	(0,2,activation)(1,2,activation)	1205	1522.6445397137134	237125.36453698482	0.7271275109138025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.33525392545339	158.89525154917123	3.6474046005707805E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	8.072233575569562	277.36545034020725	0.23171167151163286
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	115.37596169358335	41078.964607312606	0.36810306175030416
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	78.10468156435802	2971.0547575500486	0.6250763257000425
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.23743170375454736	0.6778602071155265	0.05939595061448644
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	33.577003187901326	616.4648145303604	0.2572177392739161
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	153.27067329977282	26195.89052313967	1.672492998150421E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3697077227812777	94.28259550686596	0.023037328272381474
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030105347295377883	0.09896022299216643	0.00401799089699717
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.005220905556268251	0.006605399813444208	6.523363683619277E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5236477560756143	2.5447435932620053	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026412874510030344	0.03386509071750385	5.4425579954942016E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	31.09816406938463	630.4519894913304	0.05808249951742128
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5677871313104143	1.0833103687526848	0.060379883748157726
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	0.8011252649397702	2.5547876207695586	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	56.66772524113087	6479.981003664892	0.5943094482223403
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	9.930328038870258	75.18524487001054	0.6811569147805416
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	421	487.98084954487086	117393.94867606863	0.5058961451547925
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.1324894110083407	0.22353934843646986	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.8893416108068315E-6	2.8943055758503084E-6	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	52.582511043497455	6412.313436740626	0.41527856149930675
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3057	6984.866224206876	6455302.497770913	0.9598244826374083
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	0.9322840669565305	3.7069064771018416	7.083609826263881E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4402	11253.803913534446	1.831006260771607E7	0.9678335058727127
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	0.800728154050337	13.249599069935714	3.819405902660833E-10
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0014311438257603015	0.001534301618156434	7.72285568828579E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21164	11951.014797390444	8901296.296183974	0.0034263110373922157
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6787	3603.696374358507	855605.8820676431	0.0015564866053972004
NP,UP,NP	(0,2,activation)(2,1,activation)	14845	7741.478876466659	3596271.0233640224	7.026632909669095E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14593	6046.394811575501	1.6023826026375748E7	0.035480662821134046
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.5986222274153095	65.62157702618245	0.08038879193584658
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11188119907485516	0.19130129848720293	2.5526194047387207E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1656380456484133	0.5412262009568914	0.0011191325973163302
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0051181748567084495	0.005547984568703269	2.0898820463155499E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.030969180523291	5.150096907151096	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	1315	1027.1210405392962	93169.09128057305	0.16942868403764966
UP,UP,NP	(0,2,activation)(2,1,activation)	26485	13521.59828826003	8291153.825633228	7.310724596432117E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1910	10560.8919224564	4.7174298524733946E7	0.9351165321734587
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	64.89414455832085	37422.774278253586	0.17946149798925992
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3817	425.02402999765707	83666.86303136	1.2395664494846415E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.012197969941772526	0.015061369571699817	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	349	691.0111195287382	101916.86251077766	0.8669976049360328
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	221	286.44388722080504	135678.72058529023	0.4234783745577031
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.0050295070398024555	0.009074573790430456	9.992007221626409E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	22.780532122937775	290.82671052869955	4.852368053143152E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	28.986312744563925	2703.9601105550264	0.1448177640934596
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.38825892983744686	1.9293997436053358	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1922392931986617E-4	1.1996547502066578E-4	3.754962616397961E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	2683	761.6773205566942	81354.51837434934	1.0099677502095616E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	604	202.99773296064038	20749.644939800717	0.014613277981352923
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.05738336215014607	0.18279114588227421	0.0075594246101432505
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.07800838823395026	0.36314976575286306	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.5041208204515452E-4	1.5393794567879166E-4	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.031654272333117	1422.965780108208	0.1539049826323634
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.024754417782251	1407.1114550962152	0.07557574902645636
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1026	1125.1470667223466	388749.89468848705	0.5072320553017525
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	299.8675392159717	33393.914232939336	0.9063027597340644
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.5237321684197254	2.5205898639876523	1.6095716126596216E-7
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.30303052277446757	0.4291418597670515	9.684206371715076E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.621533292082343E-5	4.164909961738226E-4	1.6593193485903157E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0409110224839755	1.3191787919205198	0.2773985661221047
PP,PP,NP	(0,2,inhibition)(2,1,activation)	237	131.83563792319046	6538.308892776386	0.10576236558372865
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	192	188.01844296710343	48147.9642590775	0.3701362729033165
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08236454678724013	0.19484587922219265	0.001485545615841355
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0024627632227420472	0.0037803427850874463	4.1115236644584385E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	57.46885650984411	1210.151317951268	0.9890106787168486
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	38.91693471890326	13075.525951369209	0.19873974315178666
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.097426343523697	22.62626294617477	0.01716593178209369
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.408109194509477	12.923038871721896	0.004504572240466076
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	21.027377941254688	151.68580874186392	0.3396662851794907
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	2.944253733210519	68.92501057317781	0.014029350283334852
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.37041760988259514	0.49342239179029346	0.004454878579423283
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	657	34.872482942750516	776.4604994529527	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.3492412891944	212.38814913141638	0.15428288516854305
PP,PP,NP	(0,2,activation)(1,2,activation)	411	715.3661666113153	86399.60220653011	0.8547732403964774
PP,PP,NP	(0,2,activation)(2,1,inhibition)	475	213.96449465446818	28804.933119027424	0.08047816496627902
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.0543367405968467	17.66506358101684	0.0456356011355733
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1113	2390.736003489305	354129.95741090924	0.9933610084743875
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9503	8970.392756303465	1508503.3322858363	0.322201675105216
