Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	121	2.2370228531761316	32.92245063319848	1.1060663895889888E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.622998940205368	193.94892365992735	0.30116330424667404
NP,UP,UP	(0,2,activation)(1,2,activation)	24470	84356.27462273059	1.700104497845914E9	0.9573867512301372
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.41194831464823667	0.6218834261356997	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	204	833.0495572569375	122853.84775061521	0.98776911137978
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.23271520628204	2.0953291446737197	1.3738245825400952E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	2.246464089981732	36.86872501827958	7.519364694742459E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.20622817811742447	0.29630293043927264	0.038421629893291676
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.3100847956292077	0.4950156922883603	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8218	2268.916553140004	2081416.8662523134	0.001561925932344388
NP,NP,NP	(0,2,activation)(1,2,activation)	14736	13610.605086410806	3.8365566436264426E7	0.38566246429188444
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.195485389397	94.80022147219879	7.711487914896509E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	41.16967110430244	1173.485986974697	0.05767225715014945
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	132.1146905430051	3160.442480948437	0.6432071722069612
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	13.522232864267682	163.25030431569465	0.2391057920002898
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.362307078167259E-5	8.425410118507697E-5	3.165915848368783E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	84.58239474026286	17892.98409532189	1.1390135788635902E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5514346394172592	4.469987976883745	5.599923413868169E-9
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16788545042321715	0.7569062227254921	0.02481909728485454
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02715132859952203	0.0383604648480454	1.303010202146071E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	218	5.413144033133574	42.68352261072274	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.598401828637439	158.45155633627377	0.1548590331751667
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9673810253250705	14.704910071944456	0.4045692993438337
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	5.135210037386958	16.69707281633838	0.0054914405225906515
