Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	724	136.05800957082806	34105.11805763221	0.015675245204656352
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1821	586.4413334539576	38801.47641267296	2.0905716614505465E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	18.307552920073345	733.4288406017597	0.061705476903480494
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	44.07008244171041	8589.268262310618	0.272494335154137
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	88.49606490355877	18900.70247639531	0.5130499941042316
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.38349894469568585	1.3579963700369515	0.011529052414061658
UP,PP,UP	(0,2,activation)(1,2,activation)	8576	33110.0676270333	2.687846720549841E8	0.9648402062942761
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.21027195085205577	0.3961818730143828	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	36.7496686825181	324.2785206236729	5.803366867473958E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.377074460146447	101.1163985180032	0.28360688748284824
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	20.989312522710463	541.9876464839635	0.7425261328917465
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.7204266717728975	11.22910363756383	0.0044457628228072865
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	3.962674398197274	42.27022286861022	0.018780792905581545
UP,PP,UP	(0,2,activation)(1,2,inhibition)	142	548.528890323822	127100.69101008005	0.8992832414208013
UP,PP,UP	(0,2,activation)(2,1,activation)	3862	2716.727658106978	1003057.3093797565	0.12958604624451298
NP,PP,PP	(0,2,activation)(1,2,inhibition)	644	400.1145331110554	60858.13518389707	0.15589884458334236
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7001	2065.129807382508	549852.0817062091	1.0104893982676444E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2707	2355.992639434762	183481.14673943818	0.20156531656698085
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8353	10649.913135627392	2976937.9259926677	0.9144394466834052
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.93871328995837	43.80137203001506	0.17814691691874995
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	334	43.45320436655365	3531.344891591733	0.0025671172530833397
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.683909889348323	604.2992098949438	0.27599513981340207
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05965223083185502	0.08685347068076148	4.066038091113944E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	35.3419832207562	1834.3028387802915	0.6356139506453887
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4224	240.69923386140144	32031.172350342567	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	2355.992639434762	240862.95879261382	0.999999999999131
UP,PP,UP	(2,1,activation)(2,0,activation)	5347	12728.429914596958	7087472.809085041	0.9995160201452722
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824265	103.89469844578886	0.1468257272635135
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.057824350199534	15.459787555594716	0.8150067182238456
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.685439531289756	8.345373341392543	0.5947010317371666
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	287.2795816417487	36295.00823148753	0.8713591270947083
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	55.86267092442666	525.1736432517569	1.6439072325624693E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	101	217.13664641358127	57104.81374207277	0.583718773046391
NP,PP,PP	(0,2,inhibition)(1,2,activation)	217	481.09392186764234	50949.18537938292	0.8948125460856416
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.010731182719926	777.3046246642646	0.7741735585420586
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.9812819139044917	95.0643044917677	0.15662091803682865
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	824	1136.847606060343	51376.85758690536	0.9242678191430811
UP,PP,PP	(0,2,activation)(1,2,inhibition)	343	806.6424842812847	241455.1440150306	0.8287026607108685
PP,PP,PP	(0,2,activation)(1,2,activation)	1277	1143.5031236141247	685444.5622855038	0.3679280313736286
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6974743297597334	1.3815613483304323	0.17708795401694177
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3229	1310.9146789091062	406837.08783612656	0.007381613565360823
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.251354048405157	215.55480114960443	0.22240970380033853
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	12.275369671106832	852.3335362238229	0.18179480284610838
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1036274855108665	0.1826448280134873	5.990722607371879E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.7740394686053786	174.4618331691705	0.0672191983828464
UP,UP,PP	(0,2,activation)(1,2,activation)	98873	45565.43245424506	8.943304562658648E8	0.05731645663894713
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.1985744749382466	0.2781434367205661	0.03566606855163523
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.2139604189959	190.72298554963936	0.9999972670835173
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.0925616321	2.5709174074368553E9	0.016935159326680105
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807162	224.68013804905104	0.042666726660469445
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738124	43.681094351658345	0.011717407103128852
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.784294667483548	395.01357216244463	0.46616106824647274
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199536	50.00825942189767	0.04161002803128033
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	481	1831.213050591977	817799.486084782	0.9641262912877353
UP,PP,UP	(2,1,inhibition)(2,0,activation)	911	1310.914678909106	89210.53292182297	0.9186364374370851
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264376	62.256275211095584	0.10384273676892597
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.939757622309465	3264.0743567780564	0.6481286464331025
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	13.750460178485238	235.57260890952574	0.6398211881267882
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	7.935289239233475	22.209943787200537	7.41580130636521E-11
NP,UP,PP	(2,1,activation)(2,0,inhibition)	399	300.20202588903607	126853.91945638182	0.2901977356423625
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	621	123.62567556307873	53605.66624032799	0.04844027158814912
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	10.175808879194813	113.63459306671953	0.6151878182985011
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.778546007120478	86.10519784268054	0.3285085225140567
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1881791173109703	0.41643201871544533	0.003179613675103554
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	509.78547505142683	141978.57553860327	0.7244581578187266
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	862	47.73687167737831	1216.605504329576	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	73.15973105304914	2120.8380441650597	0.023844855402462728
NP,UP,UP	(0,2,activation)(2,1,inhibition)	476	1836.22915094434	692043.3979983064	0.9776534287726114
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.050120059865491194	0.07047084014521714	8.839197906507223E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	0.866328241927904	4.151338902425422	4.8408729247384485E-9
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.14757759314069	387.75719239057355	0.06574850283936262
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5905619861266544	10.153358141688784	0.274185359411797
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	579	48173.458755889216	4.303965495483694E8	0.9999412032874614
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	37.89787247178304	1706.0503102717953	0.7799265633778973
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	222	11.104591705680553	135.1075016884402	6.80877576542116E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.070658226082001	25.2616599111329	0.020322847786643505
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.639108221016978	7.3040488051874215	0.0828012449025467
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	187	613.1720392433837	437560.6743614863	0.6661131835386338
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427458	13.3452261727858	0.15673464378134405
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044123	117.24045785020178	0.042297330158782565
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12204364439395743	0.2624462717415177	0.02903365746791453
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.636086123494496	114.19353559428745	0.043920673199826954
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2666816339118979	0.4434763535798497	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04281983699343399	0.04795641901404211	2.7486124487552388E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	11.905473912736458	539.530739301577	6.23151530376731E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	5.714084685615366	37.324947304968425	0.130722279589766
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.08535190623012327	0.9437977667506571	0.008192904916485388
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	206.89747568526903	5815.905716354486	0.6194215283886384
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	14.95031050241216	481.1891295491309	0.04556877876369758
PP,PP,NP	(0,2,activation)(1,2,activation)	1914	1718.3551437812396	192503.14512920147	0.30950307125766907
PP,PP,UP	(0,2,activation)(1,2,activation)	2413	2622.593627122027	2053665.990612452	0.5030287672824638
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	172	110.71500827591763	13867.583013968475	0.23730358832067233
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.710248392558001	91.78417370682943	0.11578867297396822
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.893889308177254	1745.0021031949398	0.20985387490658391
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2794	2927.4406404572924	1387214.3980688732	0.5046718511013253
