Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	9.950893424254636	149.2187814006203	0.005366533838367715
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.426176770462158	99.38384088629826	0.2717780679815196
NP,UP,UP	(0,2,activation)(2,1,activation)	5165	1791.6154621964545	545679.0123197753	2.6583903019372634E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	91	0.6847657143612819	2.088478274556424	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	319	745.7777025724984	108455.658553608	0.9232925614702514
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.48418384395866	339.21184723333704	0.2662679343139446
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5039553161754595	71.62277057815349	0.10353311728489645
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	2.743420554346842	50.3705579222122	0.10600662321553755
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.4166897416429876	1.5425451021730698	2.006058677428424E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.5362004515614508	3.5381959810808734	0.04270548463212842
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1178	309.81658170867746	13681.076823044466	1.6867910124229724E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	3149	12674.99395403682	3.409393024068162E7	0.9780356298059993
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	220	6.539847262602086	104.32988639425388	1.449265152331236E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.553080954086784	197.46527090822315	0.22443611590830648
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	41.51301596324429	859.7917619027783	0.0430108235402733
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	127.7671988558167	2873.89301162196	0.7172806618700043
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.12965357183577866	0.15315378033700267	7.761569165154469E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5374208550075936	54.24960456906229	0.008279108481487385
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	23.08389052719651	361.8184679521976	0.31902174792433025
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	199.76474288540732	5650.831114503097	0.8636057010070397
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3425239475406909	0.730356165159465	0.0011033215766501625
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09386116954920323	0.360680411583053	0.013458237492626424
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03648545548986124	0.09869431935417562	0.0042256513029430565
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.765696079548681	11.418910915222721	0.3053732634976398
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	13.791194776320987	206.34705608961755	0.07889521531912869
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	42.41015420495464	19479.944782375966	0.1285014863182703
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.9877320845061575	1.5768784697927043	0.0028624654375040137
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	35.27403328489609	2082.1623387051204	0.13428467783217257
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18222989485535362	0.23057230051993588	0.027676063829378372
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.024622723880806	3.1061622884718045	0.05534168172475773
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	324	1.6699565518134858	3.0637318410454624	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	4.0227916669469	43.61785307197951	0.33737658029587303
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019384197190620187	0.00198361605002688	2.3871412458520425E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.840132000949808E-4	8.145997275928939E-4	1.4997873120314864E-5
