Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	9.11269982940481	139.20734577503828	1.5402210074122458E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	157.5290249251383	60329.46565693765	0.5560403714291813
PP,UP,UP	(0,2,activation)(1,2,activation)	16385	54116.72452171163	7.035875108374829E8	0.9524903376840265
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6357	2306.0098517535716	284661.0351567222	4.379613449678743E-9
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	3.332242597423733	17.210206405999784	0.0028160072267381375
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	22.632418875805975	965.2969336414327	0.24187135068206034
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	39	6.160247229645932	358.57280965929317	0.05623099565957346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	11.104503506837357	1167.2100140048542	0.10199956853846548
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.44916759065292233	5.371691493625502	0.003659419625026139
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	543	343.6408952282581	92185.80247208453	0.21610271275297632
PP,PP,PP	(0,2,activation)(1,2,activation)	5188	3874.290473784436	841646.7942666318	0.08330264941615095
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	49.22895247414515	170.98175789970173	0.9999947951812094
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9955075111324008	4.029519164402046	0.7529494446624789
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	210	1327.2609230760997	1967865.76513358	0.7497875890065844
NP,UP,NP	(0,2,inhibition)(2,1,activation)	270	1256.2789969566975	318378.2830383079	0.9868935692343134
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	37.757892447207595	1126.3000660527098	0.21157487013863696
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008301857144214842	0.01171517738307355	2.062588107825114E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.27171720419784656	1.5534415980947889	0.02020235866712572
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	15.557619690739086	120.31705062885825	0.1886913915441849
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	237	18.449458182296844	262.50526861375914	9.468145156787955E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.7932115879751096	8.211360826695918	0.14113617746480167
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5314286712081804	35.33573357584122	0.009131206247418477
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012063960829450942	0.013152241245202317	5.585815424899998E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021886906432002383	0.02596177110445349	0.0018691879145749102
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	1.760859221596179	12.880734722115154	0.1454106845215598
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	83	14.562696886179097	223.41907523218424	0.00197305387037805
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.234945701130742	57.78573503384521	0.5680448321810561
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	10.848519088335344	3661.362752251107	0.056316805191722996
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	260	47.425089063801686	7065.108070179749	0.03444214551091451
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	36.149479809175354	7378.685461665993	0.2693127387120092
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.26102247660222244	0.3467063729390828	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	388	72.75602059258289	3389.596936178794	3.2992595261926994E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	458	2227.7330113190537	1762470.4783194056	0.946406900405679
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.038038134009155795	0.04873870112101824	2.142493056300765E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.5500698426901425	1.676941179179456	0.07701973026695819
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07353954832049944	0.4394368227270999	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.33199715792794	690.3687859352087	0.2511139569109919
PP,UP,PP	(0,2,inhibition)(1,2,activation)	288	1618.7310425786825	617446.7145206896	0.9859401302962125
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.1216521870965197	8.930917654465052	5.508395961584256E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1747	1895.676642709682	862941.0568320793	0.5145163627378728
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.689170242482198	315.28687054386364	0.16036069211916848
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03677481072350634	0.06015117572800179	0.0017426648178128223
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	963	1092.092882422102	1411152.7156678145	0.4256517402431934
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22852745999147647	1.3262705092436347	0.017050362625631754
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.0896293126292416	22.291240576783558	0.07454024201482667
PP,UP,PP	(0,2,activation)(2,1,activation)	4647	1815.2470088507434	252743.9152321848	5.724506250914807E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1836	1471.7319323332392	1434983.2881332198	0.31370573593711026
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.47875437131107274	5.689709695151239	0.037466114424266506
