Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.28692745838909	1526.240370972751	0.6506404556450567
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	29	1.8027032752489411	34.095111504937904	0.010090875435943114
NP,UP,UP	(0,2,activation)(1,2,activation)	11036	60310.93127058269	8.881942074284286E8	0.9833532831500875
NP,UP,PP	(0,2,inhibition)(2,1,activation)	136	957.327771838001	216397.6738660353	0.9910332333259112
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	79	20.630982533734308	804.6614831628083	0.04908182707078712
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.4556693706931638	1.5800386778465334	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.610867256323976	599.2784460618984	0.03373691227730258
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3024405233828963	0.925565947955992	5.451596342730403E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.035083999385964126	0.04412442927278998	1.269266569625671E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2485	767.5650211206743	433665.643723486	0.02146638252575206
NP,NP,PP	(0,2,activation)(1,2,activation)	2486	6461.73178181983	9012101.358546428	0.9314027011221387
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.38203558336217	97.2595298248657	0.9999990666141578
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1105424856057073	2.653374165809687	0.5905203674517465
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	315	816.3245548821495	731270.4067373804	0.6411198996025276
PP,UP,PP	(0,2,inhibition)(2,1,activation)	404	957.3277718380006	171433.18591593904	0.9310615238552229
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.866693873840627	70.68254117899791	0.0050859714019722
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005392819310219626	0.006149575403467573	2.317597035350616E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2814769036764928	1.6294938677681992	0.01083816013707739
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.01400435906342E-4	8.257640884494475E-4	1.212184481713674E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.717382553470697	64.54939570185408	0.0026981692827448
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	148	26.943964073149303	1160.711277432998	0.00967515708267297
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2921990875703624	0.579045387551307	0.010530028756324583
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6377133517930517	42.75585299917106	0.010909138721043266
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00856046544418144	0.009098984217552123	2.852462433551306E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5767721615547514	307.05661142335657	0.04062459257325157
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05658134105022527	0.19300885821552471	0.007728170708351634
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6077794396775215	1.880808119053626	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	15.576506565614688	240.0000997959074	8.281557772882309E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.065927846697218	25.573696601313546	0.4838114833631153
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	9.195786058712375	1707.8288791136667	0.08126904851045835
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	234	48.680520697725726	4288.8505547470595	0.022377584464247424
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	28.73461561538888	5855.899244126934	0.23055614525022528
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.19846802477388553	0.256285578137014	6.337854460247705E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.058234412035956	128.787829055656	0.4553955051543447
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	308	26.737868958849248	433.0111001956949	1.89893323288004E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	656	2718.954791987734	2525902.0811481597	0.9370203059274101
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.92822784441415	24.15740677730303	0.167176172574113
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	18.696922583021635	291.2504089563179	0.27903835461756854
NP,UP,NP	(0,2,inhibition)(1,2,activation)	264	1679.057887399369	632371.8697272865	0.9908972582985078
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	4.304597348378005	23.518371235268066	0.04481129680057805
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	833	2271.400719713903	1182246.0855572987	0.9322280891617745
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8131415958012549	3.496856812222256	0.05504282365634372
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06310961925813442	0.08339710752146966	5.5034343316995304E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03371228557336967	0.044083222434537	6.115299484652503E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2598	1296.269067656094	2135823.0689611053	0.16254556842034895
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15895480088852784	0.740538024002674	0.0012326813626497568
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.986249816093563	109.13959620154495	0.07820507476467675
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4686226495913455	1.1001127820220766	1.1803445842395455E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	4360	1768.0156106500083	331758.94731251104	1.8074399899481453E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10883	1916.1375410229675	2408151.280033785	1.9648819577078314E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.7981090782860552	6.205261615251009	0.01705792957860608
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.2640943564342025	0.5743554216594068	9.244094853810836E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.742967035912937	231.4824678169644	0.5963783437748706
NP,NP,PP	(0,2,activation)(2,1,inhibition)	496	453.01629173092607	151345.04363476185	0.37223312473882886
NP,NP,PP	(0,2,activation)(2,1,activation)	4272	2398.171165054512	355540.0844967356	0.0030122563589989326
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.1286932630482143	0.2877845132439301	6.270539643082884E-13
UP,UP,NP	(0,2,activation)(2,1,activation)	8414	5954.173784351048	2368240.4340570346	0.06423227074051041
UP,UP,NP	(0,2,activation)(2,1,inhibition)	617	6453.006322594248	2.4165915543408066E7	0.9279128555202224
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2166	22.527167085699812	540.4487151753056	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.491711373587934	12.00533087008354	0.12026183415655844
NP,NP,PP	(0,2,inhibition)(2,1,activation)	466	1124.4309597875954	279769.53966343845	0.9139887763850657
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	212.40583288342717	42705.882246659436	0.7084447458930594
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.1301835112813907	2.5627416054970142	5.234955580135647E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2304	1452.4280368995849	367590.6663698056	0.09057141477368236
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	361	535.807587938716	322630.76725251134	0.5095363636284989
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.895485229242016	13.628611022411638	0.08485903569105002
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.057454853770490276	0.09977883301158073	0.0033231003987873597
PP,NP,UP	(0,2,activation)(2,1,activation)	3903	1721.6883080291557	367543.8898309949	0.001620093030997416
PP,NP,UP	(0,2,activation)(2,1,inhibition)	931	345.8498545134124	34166.37823789356	0.006151795705355179
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	11	3.911254684705922	105.70566735513403	0.12043254530303649
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	542	56.49592114658403	2385.910533076932	3.294753317950594E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.03610069962686225	0.04422712224745712	7.143058444736283E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	18.295412232829015	307.5900940995293	1.2754559293837175E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	20.6064924629197	2149.0734723388036	0.18113505801687457
PP,NP,UP	(0,2,inhibition)(2,1,activation)	624	1468.103697649266	290069.57050710684	0.9626592009638585
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	294.91020405651915	13862.213825559811	0.9982933774374418
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	4.936588238222321	60.17805935833085	0.009718771856850661
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3270505372013028	2.519159838476615	0.04905511266938345
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009858592967073487	0.38057207185757036	4.487539184562239E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.3082420996648505	163.63462468333313	0.18338948729246096
PP,PP,NP	(0,2,inhibition)(2,1,activation)	790	644.0092230878671	99737.90233145404	0.28854964007074857
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	364	403.05778255537064	92557.29303407451	0.4725661232703424
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1887186189485941	0.3097255533563965	9.603921338242616E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9867839715308596	52.90640224193334	0.032984131075546874
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05584867423053183	0.07848305451017643	0.008515086106086978
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	87.65674069465562	3402.1003698904333	0.9850601704024742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	24.564883929216464	253.42516018223705	0.4857371185903636
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.251497238908888	117.77539476212823	6.591068975714265E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	9452	4561.960904218474	2499996.7593983486	0.004554426637415787
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.3827803793285187	9.903838418490269	0.006502635000820933
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	228	21.03386583809526	348.81691315600517	6.107100258834208E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1149	84.14148249879554	16305.739575729578	9.095183471208301E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	179	332.0292590906007	34164.06146375819	0.7842298763358841
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	71.7484233389362	86645.32882934861	0.1117754669244142
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	5.241856997102963	30.288822047437552	0.2666529697379556
PP,PP,NP	(2,1,activation)(2,0,activation)	15354	12209.322895619467	2.0289270036238253E7	0.22789846709656447
PP,PP,NP	(0,2,activation)(2,1,inhibition)	834	1598.4941867363732	1627216.7592113437	0.674443596434307
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	655	830.9717349930199	30088.252660952043	0.8452001949346757
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3864	4136.691982863625	302336.5812704526	0.6806896016445574
