Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.9111309625770205	36.259853955594025	0.0037678670518075386
NP,UP,UP	(0,2,activation)(1,2,activation)	28943	102366.06184279366	2.469100371467407E9	0.96102556908563
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	705.1239959118791	93799.29456387088	0.9785574796143376
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04803886539315923	0.05775023428405507	5.24966931508053E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.13194575663493635	2.0922928758795414	0.004439306081647998
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.3818651608088649	1.5841156940939545	1.587618925213974E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02599982804814885	0.028513320942606984	4.56908982970905E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4334	1502.1219140127162	1022947.1958564497	0.01374098879036978
NP,NP,PP	(0,2,activation)(1,2,activation)	2595	14833.545250390809	5.418923392205319E7	0.9843842103551593
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.0128856656842276	108.95102801841398	2.5295654459966954E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	27	39.355129226879626	1409.1918703962922	0.527739192133956
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	99.64845787923815	2196.6737831434966	0.2577195084841387
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	0.7837516411155169	6.1781370009591186	4.859149693725584E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	23.606092126836433	375.2974490732187	0.19469266050537937
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	70.93596496124046	3351.5077712818593	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.29523365317962863	0.5374591539252171	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0796675093454111	0.2986761070747981	0.011325251050210983
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.057030799714288365	0.22402647161089548	0.0029420595250969628
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03008435241893227	0.04696238960476834	6.277341844562745E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.376742062122272	7.352604627450321	0.03273596525819744
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0631381490988022	0.15476001890851382	0.00667334250203766
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	9.99992491266249	139.54837776106396	0.28603918611654366
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.494738695877925	4.794595262450068	0.22754778074355753
