Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.03256103494822958	0.04122431712631548	4.441669254617864E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.4862460545908576	37.18727759116675	0.39352873025728263
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	142	225.06040988379482	67680.8018343694	0.4998741217494276
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21206	7971.225940196329	3042039.2596254274	3.1007020284690157E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2422	2309.585613678763	3441900.5786611727	0.39576372703986296
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	54.05203213233276	1526.302263304597	2.7977620220553945E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1911	6009.601175737219	1693836.565551497	0.9999617826631332
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0054401478380484	7.997639410293752	1.3404011234285917E-10
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15141	17039.287202501	1.0310932676070625E8	0.514543221278762
PP,PP,UP	(0,2,activation)(2,1,activation)	497	199.39337833715217	8323.793546557717	0.004342972173794757
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	108.29138159829014	13742.443157024783	0.7257989734074808
PP,NP,UP	(0,2,activation)(2,1,activation)	3389	978.7947526901513	129895.38403657929	1.0546847272197013E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	71.01230526492691	389.7400077485536	0.9998976354478497
PP,NP,UP	(0,2,activation)(2,1,inhibition)	336	301.78273784109115	44002.12822795735	0.3693576453859574
PP,UP,NP	(0,2,activation)(2,1,activation)	2184	1298.288171646376	106809.81742630037	0.00784387150942234
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0748820181662562	11.799385403724436	0.11801371372362235
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.125816799541907	71.41692096030928	0.27386527769609803
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	7.86272045690944	175.4931339043554	0.2787700409468803
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	774	1338.4049663880282	585269.3851562818	0.7488748062624865
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2694988397043443	17.45966077554941	0.0037825240197398857
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.173871194653286	62.88692027546433	0.06262076844250697
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	459.0627917113808	181603.1608742248	0.8943039612192838
