Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.311745787005556	1700.929983238812	0.6348915002205022
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.6834658734119545	31.348890599994153	0.043957870127950494
NP,UP,UP	(0,2,activation)(1,2,activation)	9229	56409.699702380654	7.812822447290277E8	0.986476386455768
NP,UP,PP	(0,2,inhibition)(2,1,activation)	140	995.3049105188699	229199.85408305284	0.9918616757481227
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.314282942121494	840.365607350786	0.04563314766152604
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5267433077474039	1.8367630629403278	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.1219700328919275	549.6497663604871	0.031054611572779445
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.27441431529255733	0.7583933957494879	0.0011199674943915827
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03064641989386431	0.03848239905267626	9.980467408077232E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2497	783.5472061520582	442554.6190674332	0.022236670090491573
NP,NP,PP	(0,2,activation)(1,2,activation)	2497	6025.9328084363415	7330409.091832235	0.9257688436226035
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.817410521611812	30.402877006373995	0.3296446250575019
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9761115268237421	2.4577840584186648	0.5584654349012654
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	286	782.8548243882461	695187.2775235017	0.6435228427917765
PP,UP,PP	(0,2,inhibition)(2,1,activation)	404	974.8988641730198	178726.30696483364	0.9339231306362976
