Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	19239	11464.85535421236	4799361.664495498	8.621445385490478E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2241	2683.968576874848	415954.452881285	0.7434277068690975
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	9.128659821339978	170.79762680918097	0.10163787587601691
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2583	171.42698146704134	9467.617517994979	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	410	336.1318869076823	26462.617468974597	0.291009713069897
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	150	266.66059243021334	66624.17432970149	0.5863388886936058
PP,PP,PP	(0,2,inhibition)(2,1,activation)	389	370.4879929170137	43814.326062797074	0.40862949660363035
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	478.47262638317846	235752.99339726128	0.7864368506944698
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5266978283054445	0.9094068211759521	0.12788914537246354
PP,NP,UP	(0,2,activation)(2,1,activation)	4355	1439.013188872319	270932.4211725488	1.604074188366056E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	787	417.1826096993338	76994.11480880657	0.1024538343495881
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.063427307392411	1676.160969271938	0.06649480937255936
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	198	7.107582794690893	361.8082729590693	2.4768737245373096E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	13.239928884862806	330.1765155000543	0.34686227274163395
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.03932201025915	2711.65727455047	0.1272282903264793
PP,NP,UP	(0,2,inhibition)(2,1,activation)	569	3564.095605649015	1688406.9191891942	0.9991891211465245
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	1033.2627369091551	181526.38384418353	0.999795540671652
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6977463853267861	1.3993444453915855	0.01665456635806417
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.898289919490725	312.79187459946866	0.15745806030210707
PP,PP,NP	(0,2,inhibition)(2,1,activation)	477	863.3058847112679	143849.85714502155	0.8504737060103159
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	322	2581.873600393619	3662581.833276977	0.922871727529075
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	808	128.91847159653926	30745.92451959771	0.007606119417072232
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.9766403458453167	1.2973075553885418	3.0079837041785407E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.416660253958694	113.53621796436299	0.18955925200805013
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	234.99649285723117	87826.1993896866	0.7032955204199616
UP,NP,UP	(0,2,activation)(2,1,activation)	27578	8313.904023129613	6988920.61373876	8.755235803015182E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	18.759257965019366	1271.300657638073	0.31505336648802185
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.613374682219904	1043.7734703458298	0.03876814826415298
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	52.21050621648344	22866.202069255425	0.18751043423130653
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4784353570465436	3.626957396352101	0.1338401369006943
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1095	23.296818355175024	439.3833211452534	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	129.3130856713712	378039.1815234442	0.08452771581353813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	195.26730473067335	26417.24465152323	0.83214931093639
PP,PP,NP	(0,2,activation)(2,1,activation)	1216	1088.217172855969	94610.94639982237	0.3176165011164619
PP,PP,NP	(0,2,activation)(2,1,inhibition)	438	132.83814744604913	2410.4260873041567	3.576153560280737E-6
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.023399593553320372	0.025728561200234472	7.32934359159998E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.000884049139423	3.1637675142579793	0.5329516969664048
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1030	2181.5405790507652	301867.40096052084	0.9919681978992767
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8216	7524.919764936263	1045476.6531191468	0.24360291565630443
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.785203112699464	40.870223225867015	0.09651823468494003
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	6.107063484953964	68.3159185648441	0.06819932085038549
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.52715038561507	496.0370383723518	1.6919798895287386E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.634968120909543	93.15960270333696	0.09251235481750653
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017027310303623668	0.023258890726193478	0.0022972039901439922
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38157791444172023	0.9282366472239549	0.04562775222234927
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2847290032145782	19.482401436178517	0.007271108998431974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	37.50791768461192	863.4571068338039	0.8800401658249986
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6522537573370086	5.961752248579376	3.853356000842467E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	23.77797760589676	453.6897948817534	0.11307499555514178
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07564449034346253	0.24471773258551965	4.440892098500626E-16
UP,PP,NP	(0,2,activation)(1,2,activation)	12332	24862.785913998967	2.3714895941631913E7	0.998468474095171
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01808822215339952	0.020486165458917273	0.0011790688379362813
NP,PP,NP	(0,2,inhibition)(1,2,activation)	725	282.8014406810833	6856.191753141029	1.5373729018830495E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.07734593062655655	0.5961509899453904	0.0017218951876816213
PP,PP,UP	(0,2,activation)(2,1,inhibition)	691	195.95998127061367	18615.380618402458	0.004025328300449993
PP,PP,UP	(0,2,activation)(2,1,activation)	796	415.2141393623521	30678.421592975996	0.02773421899261752
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.1770809930112132	6.453576110659565	0.020279241467468068
NP,PP,UP	(0,2,inhibition)(2,1,activation)	422	269.21523980080235	4490.109255897085	0.018458029756845407
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.911430143659356	8.165807293349987	0.049630183464270505
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	51.294307832775054	7317.000212443394	0.4911885311750759
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10815963442545737	0.7280911756995808	0.002615570380702259
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	485.34656494494925	43506.725727033976	0.995545316962846
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2610	1028.3873010673308	173571.00042885332	0.0013120429287937219
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.090067929662957	62.32218751924068	0.2136567233391442
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	3.187408835731795	691.2099294441272	2.8521407458015346E-11
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1652	685.3016439022173	60311.874222730694	7.968681137184852E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5248806702336475	4.805307383227393	0.07985022309765166
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	361	9.977397883872516	166.10824430500085	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.917567243690874	13.337071267948556	0.5652835155082951
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.643044699991362	123.88363729501418	0.09263391187704262
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	334.05330170278324	59731.44923105223	0.9257649711063975
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.074960502289503	1726.4625950209606	0.23318018599970114
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	650	90.19849896957695	2683.5664370161794	1.3019685329851427E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1790292673097025	20.918354567864515	0.08614033044992442
NP,PP,NP	(2,1,activation)(2,0,inhibition)	776	225.9995825821377	6801.413681467973	1.0429371524178777E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	11772	13412.192994456971	7325326.572882593	0.7168010505088089
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	25.853323415561253	344.67676386501125	0.30491266639875725
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	36.07255865729326	17214.408322023944	0.11622274830631363
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	658	791.1234915776307	174063.99134794425	0.5763893211775503
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	390	58.73184980146532	887.7917378817583	1.466793353444018E-10
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.296008809735685	24.62246454418073	0.13071242118786042
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	142.81531557655137	6142.275714003903	0.36614202412643937
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.163137162413804	790.5659230813619	0.06329973939186839
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	44.52137555986843	12984.02316201223	0.2161491637985028
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.9834507858645208	5.891823765738366	0.0031903538775002183
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0030562918887124114	0.003281030539221691	1.0856962559602223E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	10220	36307.3783187945	3.416800241871691E8	0.9524281366200833
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.10362349354333796	0.1259263471528267	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	11.587521818503337	130.30915217128086	0.013469390327775721
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	30.064095187772327	5259.390318846988	0.2839833939481412
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	12.940086503859394	279.80700905549105	0.48079248503432326
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4514738619092633	14.813827632297377	0.010383369583300439
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	8.087973995309012	1329.0406416923095	0.063598197468555
UP,PP,UP	(0,2,activation)(1,2,inhibition)	177	1875.2944901816036	795889.7406812259	0.996559144163089
UP,PP,UP	(2,1,activation)(2,0,activation)	6160	11303.574758538425	6082043.248665452	0.9902563921277067
NP,PP,PP	(0,2,activation)(1,2,inhibition)	318	1026.1073469344428	272640.7627929412	0.9417212077930421
NP,UP,UP	(0,2,inhibition)(2,1,activation)	188	490.92190787205135	12956.909985303122	0.9993296688186394
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2724	2171.2470101940053	195188.03619749192	0.10946155761874232
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5385	19695.798526419345	1.3387612087498623E8	0.9220748952776042
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	4.639656754947338	7.551275274535666	1.8441400628788074E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	17.344567508893434	432.5911557210202	0.14855628077888172
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	258	46.54751370256235	4103.4161661588605	0.01397747004554295
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.49453458217989	1298.167866386897	0.2255929673685081
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007914395915515062	0.010735968359783436	0.0010318623676595085
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.8885974330132878	48.485477776343146	0.15194447208046957
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	12.840808344219932	41.9660746539428	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	124	2171.2470101940053	334899.57982071675	0.9999999879998887
UP,PP,UP	(0,2,activation)(2,1,activation)	3414	2398.901226478789	809863.8769345526	0.13234265615534313
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681342	0.1697003458647729
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228993	15.44660379172454	0.207081016010775
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	132	3.8747686843377545	11.144435966107322	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.007155977047523174	0.00905756838462842	7.560494803420248E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.06942360077824282	0.08849233460970313	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	208.55465313870266	23965.9660038105	0.8478108434694581
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	4.554732706895541	42.90195945308148	0.008720036061681147
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	355	154.31966176757066	7072.762471560276	0.022162175747994506
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	8.172182043260387	298.95445182449316	0.055309435871988
NP,PP,PP	(0,2,inhibition)(1,2,activation)	364	96.98779219945031	2383.6857584230365	6.702763628463337E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	1024.718291397549	74993.36835653312	0.8378295087846743
UP,PP,PP	(0,2,activation)(1,2,inhibition)	367	2140.495749901898	1157059.4502291894	0.9837099434812964
PP,PP,PP	(0,2,activation)(1,2,activation)	559	1268.987867821088	1055316.512377739	0.7163775111695647
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	483.50027373685305	115027.67122007327	0.772921876176217
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817629	4.0060601904739285E8	0.03160133628382644
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4092	1132.159516852568	541473.2878115214	0.001924242078887639
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.080951793771834	29.01063689833581	0.13102180216048287
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5248806702336475	3.615879872351197	0.014249476178886278
UP,UP,PP	(0,2,activation)(1,2,activation)	95727	42358.24271952173	8.939331229934993E8	0.05806727472151674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	62.880822622521244	5824.077264353697	0.49161414909533363
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901152	5881.986894756759	0.2628661259495365
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.582917111144268E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897955	233.72798398073886	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.84432196836239	69.13685617142121	0.06595058105741969
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064713	82.9345044762882	0.149224371709767
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134786	607.6666514841677	0.47635689646408674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2794	6627.042350842046	5825609.974838607	0.9650370733421054
UP,PP,UP	(2,1,inhibition)(2,0,activation)	792	1132.159516852568	95801.75798454671	0.8686600077130384
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712896	6950.403456977683	0.9688228592005516
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	13.330674479658937	93.77501412474109	0.3138962746865619
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	75.54482932901155	7073.433432582284	0.6917997492098553
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	13.855061538230418	157.81466554093333	0.059940727480446765
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2109	1438.2875371081614	2730417.5491612097	0.2601816703795393
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	136.8363070572066	116380.97909666787	0.26943827989840474
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	32.79217502837769	1776.4659277662952	0.607522141448907
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	2.7686314046271288	16.508791513412724	8.985416284801317E-6
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12077530318760543	0.2646134185302531	0.001792702487921738
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1896	93.44131985012508	19657.236415807434	6.585012114479483E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	918	46.45047722529419	1101.6052273024661	6.772360450213455E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	20.589626330004627	72.92078144735353	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	421	1898.018465153946	1376707.4282516292	0.9309925383318381
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13213439722337206	0.2942443440081388	8.491553099821969E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5868023731497096	17.27682615536443	0.0023040575299296817
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.22514214785936068	1.3364911103430572	0.0453136250796089
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.1021572963833903	5.201104633763248	0.00488573390336855
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.266795297674952	1.7248701875006927	0.0651666229839093
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014243456324436115	0.016019576858798745	8.654813130374306E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	408	362.705093632301	9663.536221816554	0.3022487841716023
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.3558082390699546	2.3677167051202828	0.0011926014124912232
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	2.8885974330132878	15.877569693573914	0.0055757610101754285
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.847732591585814	17.693377956035455	0.15522135758905808
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016386641116969034	0.0018185990397434825	8.192611866386645E-5
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15924	155236.23999686213	4.1210164329626846E9	0.9990669846088195
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771228988	116.8027327417932	0.03883099037141868
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899762	124.29328825612646	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08425856700302888	0.14456677188746123	0.017217522094498228
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4198489375485535	10.804562584317576	0.048208179179945354
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030359114556204388	0.03197123271329968	8.981704269217516E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	0.5105555929961741	0.6131460796792315	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.803885665807409	20.588766703576944	0.034581226634385454
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2991175768787095	3.6796213157521542	0.016939214116699186
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	18.873093739046926	184.46145442761156	0.001440171821038616
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	57.42483978115426	3868.0418781599024	0.3593216819583879
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	231	85.18533814984114	1028.2653386264956	2.158826409597303E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	1373	3142.1337141233234	3529166.128132846	0.8281253864457826
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	251	1010.044311825502	596243.9048586821	0.848754878196829
PP,UP,UP	(0,2,activation)(2,1,activation)	2111	757.1551953078185	108726.55644170567	7.87520047711987E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	67.19655315102902	7406.102615309413	0.6384904943637566
