Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	289.71944145624553	8930.331634123446	0.21605556773365386
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.24998027225827651	1.0512528499178462	6.076973080304526E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007500083661760125	0.00871709937106804	4.2305917256402203E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9303078538364173	153.94426389357488	0.009392989593339673
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	13.508348564852417	172.59809592078344	0.0646181082873929
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	254	70.94460955011014	26850.94887893915	0.10235518407714472
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2082444025971189	0.2626317680618209	0.0327130629516732
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.5254770043689547	102.80049695833709	0.02588082324426555
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034821065391103134	0.05399199781448755	0.006101214127974597
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.025040948404874572	0.02954281796645203	1.9551959879926528E-4
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.020529334700800417	0.02240484544525255	5.412726188791517E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170465	0.6878025866770971	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.8230529494584993	22.38865602487052	7.817612114240369E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	21.77958695159165	374.70832779645025	2.2898904994406166E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.294932575869252	42.0972213634824	0.5391184657935151
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.1511286909750265	48.72494817594789	0.18777889750860433
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	329	35.36055307341451	747.0921271658679	3.010388793800445E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2508454654812193E-4	2.2799985492742472E-4	1.4636374892074144E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.569094678412759	3.375805360255037	0.023670686974233468
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.8455777040670664	18.10426028090108	0.23845365161866938
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	689	1019.8922655192558	198436.41246771056	0.7557339884998584
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.1597886929828167	52.7321173489737	0.13579098082897134
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	114.87989416939419	25457.50652315592	0.6082070215878015
PP,UP,PP	(0,2,inhibition)(1,2,activation)	571	2311.185274357471	1137399.5612925077	0.9780942891070662
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	5.922300531521552	44.04842771425157	0.19913371578952166
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1635	3646.488754427541	2357348.9754949603	0.9250260933436413
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5277612904614041	1.2763344447132037	0.015858414704103874
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.3719799449950808	2.9181213271391155	0.030353987882464573
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05108144435225207	0.0672331509821075	0.001037166095315012
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	6019	4581.241107304357	1596503.5707407258	0.13024266860718892
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.0434974910508015	0.3366019429926927	9.677819945110855E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.506623521587601	10.411105746316684	0.09793630511691276
PP,UP,PP	(0,2,activation)(2,1,activation)	2947	1119.3715668686007	248922.11042059003	0.0019802668583364103
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8610	1857.8350677671845	3119823.638852333	0.0048491394063099325
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1966514017955479	5.759441578061073	0.175435035316162
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.5286653706827915	0.8924419683795441	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.156595977309525	2085.7146770798686	0.10971047063805028
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2772465107493627	17.390527083477892	0.01430981958765154
PP,PP,NP	(0,2,activation)(2,1,inhibition)	365	138.6191739822033	2712.0944391143457	3.4363158159389506E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	2009	1555.5222078454383	154369.69226484606	0.1269519452177823
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.12854470132261428	0.17449250476766223	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	100226	48060.06959647815	9.61054747680543E8	0.06524690729389582
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1160	8091.601947803545	5.334120766367059E7	0.837589020136537
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467123	0.005269236812488104	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5187341883227086	2.8118544202126152	0.019494107784657988
PP,PP,NP	(0,2,inhibition)(2,1,activation)	635	895.9038189503488	157172.36618072726	0.7229137844739468
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	181	79.83778484423839	2145.874642518822	0.030822533925909945
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.9213820133834725	6.340659222054	0.02714354283449505
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2392	496.6766050902061	23023.199556483916	1.730837695390619E-13
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	0.3190283335581822	0.3764521664893215	0.0
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	313	38.909530615067325	470.5230585455133	1.194533361115191E-11
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.428788823095447	31.29230608794363	0.4240132239223212
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12829550893666558	0.23154578543110943	0.008869622610540362
NP,PP,UP	(0,2,activation)(2,1,activation)	2008	1301.3131680667254	214383.39382455917	0.07461227308037566
NP,PP,UP	(0,2,activation)(2,1,inhibition)	991	491.8613659191865	135772.65515673193	0.10028213469939407
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	1.5470570923562101	2.172757633383691	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	959	101.49184227532916	4934.6809475928585	5.656657364738749E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05077901271914956	0.0670781063524753	1.4181814056435371E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	219	51.20216058281505	5328.528663984351	0.03948348867600049
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.013135909010852	2562.502333706395	0.1442793359502209
NP,PP,UP	(0,2,inhibition)(2,1,activation)	232	293.7729640851583	4827.500541047499	0.8080117867571464
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	78	111.03827651242592	1979.8248452785156	0.7531988568666433
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	6.075483509772341	177.39516021231745	0.03498022702049175
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5517678882846562	4.2913103927750385	0.09282349003841961
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0011576812243324682	0.0012296593332573641	1.057107130608692E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.8238054394729353	28.48833299334374	0.07911148728341866
NP,NP,PP	(0,2,inhibition)(2,1,activation)	433	294.1844572531845	15576.87879323648	0.13455143610679077
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	180	39.72879954368711	296.0301046151719	5.5922995900736794E-8
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.44465899307576834	5.795511295195327	0.025179295540007973
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0089344897149275	0.01023377647731425	5.943688993871321E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	31.40992105367438	622.7524015305993	0.37442383614267793
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.420201293530987	2.668157597811192	0.010013476484981187
UP,PP,UP	(0,2,activation)(2,1,activation)	9363	3294.6317657833865	1339412.728445109	3.564916722009759E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	28.789782423289235	508.26905747498927	3.276492410719811E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2646236545424212	8.131579712343505	0.03626471136983478
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	83.61153582861854	3978.413846410377	1.1546319456101628E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.670148350553335	14.98409230372955	0.02240874251281677
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	325.07572500200627	12697.466479082257	0.9491844722046515
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.875401644153822	730.1997308367102	0.5952269882885253
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.2156762618888663	3.483040824347446	0.0011654289649087879
NP,NP,PP	(2,1,activation)(2,0,activation)	12290	16228.635674179654	3.912144760405189E7	0.7154462715586826
NP,NP,PP	(0,2,activation)(2,1,inhibition)	929	1901.3313321489065	3113031.8438035427	0.6388528453961595
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.01880241745187029	0.28049475092654497	1.2109382385716572E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	1192.3714408967735	126892.42096896796	0.8236696449845367
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3234	3154.6463389454425	337895.9404731728	0.42765130768925197
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	254	8.078830677181966	135.53088963318262	3.032396556079675E-11
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	72.91014966928908	2066.065030700327	0.012772599916731076
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	11.224087442527296	401.21065898379436	0.17072896930033887
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.2701009358196753	0.7045598731794606	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.006260303923412373	0.03527969904432156	4.7171159200942725E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10142930924256492	0.18093773533716812	1.746848322337069E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	66.7435610105517	419.6401783025076	0.9999545721559474
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	74	84.02359581416034	162029.75319223126	0.07750606702179286
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	512	52.82409833363532	4163.949392738561	1.414913716630828E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.3999374930936278	0.5692680593600754	2.220446049250313E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	689	912.8716181877015	184013.95005438826	0.6663740401625814
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	40	2.793538357388219	8.684783968927679	1.701131968623315E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)	673	160.36279120375568	6568.222036560339	1.1186128302975717E-5
NP,NP,UP	(0,2,activation)(2,1,activation)	8111	3083.1505209535712	1008214.1405693311	5.15172398248831E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	0.12119609557079578	0.13287371577120752	4.440892098500626E-16
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6902	18647.5085158463	9.924507457135433E7	0.9020324571789041
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.54705709235621	4.601591256040739	0.15248944849798673
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.6682200350293064	9.743032343796955	0.23022896537217807
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.08516474293258751	0.15206153418456997	4.998976476170425E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6118298157027642	3.193790241317935	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	28.0488349811872	855.3772065680148	0.6319756466618474
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6389742194815169	1.2528347977560839	2.609265226105606E-7
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.849834079731034	40.04110896317016	0.30585560676089485
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10282	19419.53912319025	1.1257494049839151E8	0.7980540486993586
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1214	696.0248228386391	21257.33242541307	9.355920637349469E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	8.800618274714042	517.6689068039311	0.022796245933380255
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	2.6005067740014183	18.94733627864341	1.930842069564065E-7
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.2573578376549883	54.364623483532114	0.1128749653043214
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.764289689560675	10.797291856075095	0.8493113074385763
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	19.29185145665955	690.0034554204417	0.5039676850305335
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.28710587262921	221.9031083010139	0.056261928673980166
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5187341883227085	2.036946747988333	0.0484939426448312
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	463	1040.003028767429	280284.5614025204	0.8746807554669163
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.471718675638427	17.22630239818675	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	419	116.28422852860747	10028.791899762131	0.01238345106504346
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.8654450911316548	3.6350939452709086	1.1594400967096519E-6
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2242	1257.2461400338334	1537990.8978101683	0.1839360845201653
PP,NP,PP	(2,1,activation)(2,0,activation)	15102	13699.322922473317	2.923709846562192E7	0.36313926245551975
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	148.48360056887245	23150.626052649448	0.8167029972827617
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.2044348541739294	18.946202985237942	0.02868182746307968
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2618686793304265	3.404569294321213	0.01096558402076675
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	331	281.63914365640983	48905.08128825472	0.34104734037597817
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3421	1722.036926540846	302972.249815729	0.004270386898951761
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	298	24.899555765076475	2611.0793811860603	0.0037176474727691478
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.841599917613014	4558.065365108796	0.18274270788524127
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.8928688353518226	152.21354481396543	0.04224183626932321
UP,NP,UP	(0,2,activation)(1,2,activation)	15290	85878.33741135226	1.7202540646595001E9	0.9864330993255414
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06587949796678372	0.5659905050126067	1.021405182655144E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	277	57.62235906136586	13634.47529599625	0.06021097132410369
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	0.7548041165010814	0.9798179124122958	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.1288560956504767	1.5036641866857692	0.3048703482750229
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.20630665566518303	0.30789506550491375	5.444561952394622E-7
UP,NP,UP	(0,2,activation)(1,2,inhibition)	698	406.0024588350983	40248.69580372298	0.08537115116957894
UP,NP,UP	(0,2,activation)(2,1,activation)	22033	7805.842509160243	6146321.801627949	7.016945156035348E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	852	288.71636874000285	7043.429254652539	2.897427795467422E-7
PP,UP,UP	(0,2,inhibition)(1,2,activation)	238	1735.1189419751277	704991.0822523269	0.9919194956055816
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8121	7474.180498606314	1197891.6992272437	0.2692628443462294
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16333	65286.075462060624	1.1675769722703195E9	0.9576946401766906
PP,NP,NP	(0,2,activation)(2,1,activation)	8241	3685.4380814408237	718844.5374007132	6.6941939214082424E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10070472110887312	0.7385162346299755	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	2.055413489956966	5.86937794052189	3.127020456272778E-5
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.4780730121647135	7.988072844207194	0.037063718957369485
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	19.44137246108194	460.0578694681047	0.2836027029970446
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8900333557307587	5.490682103540594	0.29329509838426326
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.08718951753343705	0.1591925191669106	0.0018416465480471933
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1065	19.90198850032501	1293.143958536047	4.701794509287538E-13
UP,NP,UP	(2,1,activation)(2,0,inhibition)	374	7474.180498606314	3145830.474040717	0.9999999999345386
UP,NP,UP	(2,1,activation)(2,0,activation)	19625	36403.13174174494	3.446746104320359E7	0.9994204353874834
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	74.09889394813062	2030.6172454675552	0.9903702906074336
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775924	161.58232905668723	0.19913755603942163
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.06044172809509	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	5.0004441582872365	14.570626210692428	0.8209058616796048
PP,PP,PP	(0,2,activation)(2,1,activation)	2158	809.9485506938731	156175.7744470006	0.003597462490019687
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.7903447324021919	20.744883663586158	0.0018736367992086
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	181	540.8935446341692	116532.4818228826	0.8691761564933743
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	116.73667208530063	8195.898547039544	0.016821572929550666
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.052871075301829	51.733943436384344	0.5368316611558801
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1377	2122.629966332154	740221.6251289304	0.8011358468210232
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.21682873545950251	0.3701205586910232	0.0
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1020	2483.4742749888205	515158.2155323876	0.9916715276718762
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2550	3159.0651098151775	951601.1091912128	0.7174994824551251
NP,NP,NP	(0,2,activation)(1,2,activation)	15277	10901.222389297393	4607737.796424821	0.02791401565071161
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.75235724201764	124794.99482659786	0.5548974908276074
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.08483466465890567	0.15234298899012771	5.122650812103835E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4389	2593.676867949391	3465706.612947325	0.1590945599637833
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	4.2862553446695255	56.671199627595264	1.0280035711573987E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	193.10595870064336	71593.89883709216	0.6094475435763574
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10142930924256494	0.3706990152217866	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	32.75800399352617	643.3555784618734	0.838051501844923
UP,UP,NP	(0,2,activation)(2,1,activation)	19027	9363.116098195409	3697778.9492670447	1.4140724296840546E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	33	6.582680835653307	17.35242698935795	1.8442138252861007E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117197	2.763485046000534E9	0.020666529906931075
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835193	249.47215089975427	2.534598544601252E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338763	97.49416903809663	0.09974953975587053
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.024543877563566727	0.029129167584838654	1.7172138278009896E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	687	1503.2824650611958	77301.01591596939	0.99971419930439
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1112	2593.676867949392	541782.1183821624	0.9904725337063727
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	4.3213822478264685	32.79769781046157	0.2535087761611988
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	118	58.127488479089045	1814.7833285981264	0.09297652124096101
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.24998027225827651	0.3276652022301444	0.009318106498995338
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	74	5.000444158287237	12.858693711357809	8.881784197001252E-16
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.26008629064060257	0.34003618967839616	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2479121110045	14.020916618913983	0.295801295827533
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0709140934200137	0.1415733223176554	0.005601505501127257
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	30.318731875210794	1124.9072564539601	0.12271918975089013
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	20.55496549538548	277.3040747893214	0.0013932176636335392
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	16.28891094019067	1451.8046594133787	0.002058840048006605
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	25.070861156975702	668.027112284183	0.2693278441376009
PP,UP,UP	(2,1,activation)(2,0,inhibition)	909	1245.282165957354	134456.5677147226	0.817964188683842
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.23258588363747887	0.2716572817261088	3.841990059427758E-10
