Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	227	254.1540881583545	17120.632352206718	0.5300739533672076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.8757678051981665	15.604918988750615	0.47757567372552834
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	24.497890693848483	593.31591381809	0.4431162911410238
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2207	7153.540729262322	6636271.952079855	0.9905741479065557
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9520180750120851	2.0032975123412036	3.1070102046726333E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4118	13202.479167596302	2.3723520291931093E7	0.9884106901142524
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.7204491996609	2.599732651718798	3.173031825065564E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21833	12369.08595766108	9456389.533441663	0.003495480874514345
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5705	3497.6834699260858	882889.2005524151	0.016873009100143443
NP,UP,NP	(0,2,activation)(2,1,activation)	11944	5819.094736925235	2370352.054401979	4.4051480506879237E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17163	5698.438065676172	1.4436088467125494E7	0.009834437461864076
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.423712330880208	96.2613291631685	0.2215882730531744
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1054502114964408	0.1560277110638664	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.723367372626616	11.98900752451373	0.07039714167340849
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.602059031180061	1.1991357523409407	3.935197148303704E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3832	2473.091599898982	381330.03477710485	0.021835189129205457
UP,UP,NP	(0,2,activation)(2,1,activation)	20073	11447.094244193955	6777365.299630523	0.001861794285428875
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1766	11209.743187127553	5.3408182839735225E7	0.9439337701379851
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3100	185.04663514426667	41887.81427411116	5.282207671264416E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05983926771623453	0.09957173138017063	1.0649615472813068E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	431	1045.699309586137	179382.478247229	0.9494283337856979
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	729	1038.3532154364345	489455.1369006545	0.6149286043748401
PP,PP,PP	(0,2,inhibition)(2,1,activation)	97	41.101807671357044	458.45818771677386	0.014642154286022446
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	7.287711374286948	75.23531831538855	0.4966415039341059
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.9321377289268055	7.716623465221672	0.004473679228438221
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.3452769478652798	1.0493294834527767	0.04675672959780741
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.422597836171375	25.13566950576001	0.7543653753481376
PP,NP,UP	(0,2,activation)(2,1,activation)	3799	1190.9419737281278	174574.07785297907	2.726484259030215E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	363.8947986527506	59810.97916117328	0.7076436102381354
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.2943558549141169	1.6225346801250908	0.04314532466166576
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	1.6601312969535202	14.370190205796773	0.2404693013523862
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	11.061701429908336	238.67218599269611	0.3205804857182064
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.552389372621846	1984.9944309631112	0.11028131103200578
PP,NP,UP	(0,2,inhibition)(2,1,activation)	683	489.0515382229264	26961.052535040915	0.12245928440213316
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	149.4307153146622	4772.394362084884	0.7475794985255313
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3872623337316456	1.718529167148719	0.05741056250082799
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	17.77974735752996	46.825767838946774	0.899889313303158
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.8210189812395438	9.01186143925964	0.032997036215876574
PP,PP,NP	(0,2,inhibition)(2,1,activation)	311	142.93392672600555	3885.930913189328	0.011487813228825305
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	199	52.766388054422336	1182.220715478254	0.0012848128397918712
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	5.349431506835629	76.18672621690004	0.09402666181628372
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	62.675079970468346	2146.21652539238	0.9402117472573298
UP,NP,UP	(0,2,activation)(2,1,activation)	24871	8027.347487084974	6965323.3389931545	1.3942479175632627E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	5.346354653505741	54.344366601831794	0.1264701048081499
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	89.06378778819698	1393.022791426577	0.8123037768599093
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	18.46358067298652	614.7947334216321	0.22856558223607104
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2152365932914566	2.1361215592373455	0.007212431030852895
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1025	25.83961422285772	592.1918434937917	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	7.581933233036317	267.9298599077866	0.3260458942395811
PP,PP,NP	(0,2,activation)(2,1,activation)	1243	1062.5729060172039	71690.29241043655	0.23888861188836763
PP,PP,NP	(0,2,activation)(2,1,inhibition)	308	449.28855617499624	108268.3750070518	0.6030685473900912
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007180811834878683	0.026743496401954937	0.0017522968863743493
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1243	2287.86289921238	330426.9355167933	0.9782303170441946
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8276	7487.6364457394375	1105510.6763149053	0.22191215638247153
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4833791293680045	8.235349413545853	0.03704643478434255
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.120193463446736	62.126924899036055	0.4387684432338351
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.16660584120703	587.9664141488718	1.5725198920790717E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	141	28.933876445595114	589.0569464357412	0.001229088916383958
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.48811478953795434	1.4582447354627956	0.03720420224389598
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1719378047654745	0.71880167846401	0.009893357189709961
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	244	111.38101003653374	5077.010452070117	0.05072262973530961
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.21225689036999065	11.311748808469435	0.006706736958327908
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.9993515806916264	20.89004626223784	0.07041480380275356
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.035572989542648	35.79016617310876	0.0050012751097622266
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	29.312598676861036	918.6451952437137	0.09028939726936025
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07995498810851714	0.2981135903352561	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11462117007766656	0.20425032151607156	0.02454424124495147
NP,PP,NP	(0,2,inhibition)(1,2,activation)	581	1061.3034914657655	164977.29557621316	0.8936055306854097
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2829	3028.355236399383	4043499.1256413553	0.47142724193716457
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	37.24434463325062	631.8776105157344	0.5067949631178639
PP,PP,UP	(0,2,activation)(2,1,activation)	854	382.4923127302016	22149.660579941556	0.004370107841768278
NP,PP,UP	(0,2,inhibition)(2,1,activation)	479	1283.4080129084937	189393.99424457084	0.9855477396873248
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4289308121684291	3.530921685984607	0.05583715061235073
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	63.25948314670848	940.9318707890175	0.6892316149950104
PP,PP,UP	(0,2,inhibition)(2,1,activation)	64	157.06764731247273	3168.7194506646447	0.9707692927129508
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.3157896595216285	71.05749372102815	0.1150287361680854
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.9543277700081085	20.423459223782245	9.191497169414031E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.211705670484331	14.939604200427423	0.14349529265998007
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.038191293051138	100.27794566053177	0.6042847684184156
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	14.778542276304883	506.4364671972039	3.229042057073528E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.069458912426317	276.9802485482145	0.45786653414927425
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.8105222896115453	11.975505762259953	0.04522306428608647
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	286.467656127205	24996.482126026007	0.9733638353523139
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	13.999437558965678	1299.1764063673227	0.22260060600344633
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1070	405.5827048372913	44837.44077783404	0.006297930599169721
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1935783871537766	22.065867938124455	0.0850366477369432
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1921	1167.9206381164397	930309.8966041366	0.19191300041579795
NP,PP,NP	(2,1,activation)(2,0,activation)	18750	22168.414333659974	2.991625569429058E7	0.7212512465428867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	114.20498040812134	15081.853111296778	0.6778759886992877
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.611558877166567	22.719380536572313	0.03902747281892982
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.08732137477159536	0.2605897620588876	1.9227138854882586E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	795	142.86161606396394	37449.59962023302	0.012876242553130246
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1811	570.2305186217161	38694.0443017435	2.1140028145794076E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	246	54.00569530229274	3587.645210424814	0.012552643300924538
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	18.252147182067706	749.5348971103415	0.08559700171403917
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.9680670658616	14924.079581851342	0.22318867740773396
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	129.83688566389566	34506.948766587506	0.5767554478084495
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2609729910448707	2.363339418020799	0.026505757472432667
UP,PP,UP	(0,2,activation)(1,2,activation)	8678	30842.12297350275	2.336024474542265E8	0.9576990094999882
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.42467367286424035	3.2591472996805475	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	11.78179617199517	281.6795593808059	9.20242768169488E-4
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4852941639706267	3.217217008442499	0.3767646220881087
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4036949474734766	13.873325748872645	0.03887369203860436
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.12245331170187	1378.7603348573082	0.07583083828356796
UP,PP,UP	(0,2,activation)(1,2,inhibition)	105	251.0393477559149	25914.77012517595	0.8143500039879454
UP,PP,UP	(2,1,activation)(2,0,activation)	4989	12046.265605109087	4857823.745587081	0.9999383246388189
NP,PP,PP	(0,2,activation)(1,2,inhibition)	409	140.83239120168378	4105.793577664041	7.195806180069209E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6924	2051.25572311083	529293.8395256586	8.496508787647628E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2624	2404.788347536754	150518.34973133262	0.27644464881709974
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5669	18341.928677795007	1.1596784853402162E8	0.9054913280828564
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	19.73651898303104	296.0549063986129	0.1985155283239255
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	277	41.69403513621583	3242.5279632846814	0.005769627058746729
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.739699209205586	1116.4822069542838	0.23092363242058245
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.031292773441808225	0.04203556132623149	1.0313433034647712E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	59.360036155819806	34647.996924035004	0.1727469552369083
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5061	261.75513496637154	42211.055162796605	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	2404.7883475367535	316038.5645855842	0.9999999997961907
UP,PP,UP	(0,2,activation)(2,1,activation)	6269	2578.1262002316703	862828.9870456466	7.435873118102343E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.76716571573433	32.245399055333834	0.7440040883046557
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.375956680580343	6.364927248755169	0.5727912380258193
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.089472883483707E-4	7.379484099733424E-4	1.4156644393747975E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	270.6106962419696	25764.229921902384	0.9063975382265141
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	59.97596795999353	998.57626674943	1.3694730475188877E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	59.548273203055174	2196.226757009275	0.18730850562149326
NP,PP,PP	(0,2,inhibition)(1,2,activation)	245	335.8450337356937	19760.665434621566	0.718678380131074
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3863117129405007	2.4175606452066107	0.09889927236011353
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	542	968.5359814409209	66300.09878848796	0.9652997919171035
UP,PP,PP	(0,2,activation)(1,2,inhibition)	260	277.03993964750237	15070.131466708495	0.5093162265885323
PP,PP,PP	(0,2,activation)(1,2,activation)	1562	431.08840727286326	18575.128218281607	3.8640686206292685E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6683925705985486	1.322564222569087	0.1692255838545217
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.191459472524	3.894591005610626E8	0.029536721681925227
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3952	1038.3483403758348	482213.4428726102	0.0015239709411339897
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	9.108574263497832	345.8566631216706	0.24715024179341372
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	16.81066293065404	1208.872823432403	0.21815588401438013
UP,UP,PP	(0,2,activation)(1,2,activation)	32224	19585.25662652637	1.2339538722577333E7	7.064537205678789E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	7.5400865980977265	20.4996799586237	7.549516567451064E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376473	2.5569975454065285E9	0.016419508120107618
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241597	211.33070501646614	0.039003355500693004
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03904476448783	595.5238040832494	0.5328852377138238
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.76716571573433	69.00678084843234	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	439	908.286908311132	79256.76498629886	0.969338507517295
UP,PP,UP	(2,1,inhibition)(2,0,activation)	688	1038.348340375835	81289.02761098533	0.8990971510106878
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	15.15393174178022	148.6693431260675	0.19575490192763434
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.220386105998276	64.16897547299489	0.63448411541625
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	9.541183590337669	60.55166567360355	0.37303956786121506
NP,UP,PP	(0,2,activation)(2,1,inhibition)	327	521.3044093456401	92900.99266411643	0.7062835457188396
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	446	51.29227416661037	1883.5561058277972	1.126617270585939E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	18.78892204514381	2108.106102295645	0.254298191411513
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05183837356202641	0.09601706337343355	0.0034610052701141703
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	233.72574454295926	7770.791774175952	0.2787076980600871
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	901	66.61087915799575	6621.317997091284	2.849225778867037E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	238	88.8871150124973	3937.389385703802	0.025821282289068548
NP,UP,UP	(0,2,activation)(2,1,inhibition)	509	1953.8539062756763	1539377.7863603565	0.9058888304001163
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14756385750766007	0.34294542073493756	0.0011591143196121312
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	0.38322793387993065	0.776178746579944	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.017668008752451198	0.026558719557741348	0.0028966616389776156
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	77.997929435772	1327.020765498869	0.9928765411430117
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.812671699229079	36.10873473586919	0.41220704476279957
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.815097509955453	68.9426670874789	0.07648829301295446
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	651	43167.2620987178	3.463676890975683E8	0.9999268419955581
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	39	50.06660931494992	2744.2845010800966	0.4675600175286694
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	13.790306318661603	195.2164659306858	1.2534417948018017E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.423712330880209	39.296435952417156	0.22271291335897148
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.954010015903057	12.38659111995941	0.11052056566789659
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	66.02901632482438	2428.6886025176636	0.2917532784311446
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970647	15.005588314852112	0.20840419128378873
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955514	123.49158669508329	0.042889589431838515
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17643328075255832	0.5500913584264318	0.043921253198882626
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.856937825009511	10.31437909862849	0.09035878923508056
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5570684929899433	1.3915198220119402	0.0011010943174735166
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08226405571665567	0.16944592103019804	1.5744878551826602E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	570	7.8753125239951345	232.46814714016315	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.548233690632845	54.15051266288573	0.11443637602616741
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	30.2615586380421	735.2213344524976	2.811726826287275E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	8.131569467980091	38.98064706275905	0.4009803419559552
PP,PP,NP	(0,2,activation)(1,2,activation)	1403	2078.1421260308284	687176.6672042571	0.7831067304920942
PP,PP,UP	(0,2,activation)(1,2,activation)	2113	2287.877712228417	1552143.9648718117	0.5008109832670687
PP,PP,PP	(2,1,activation)(2,0,activation)	1078	526.4226683563185	25658.17959618877	0.0018741815002286666
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.772997444638411	98.39875188986987	0.11449169659791447
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6389947476099611	3.0587431221563115	0.06524704187445007
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3054	3636.4801686807323	2004153.9958613552	0.628041076096997
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	982	3523.005999947276	5414374.401563728	0.8844635214279276
