Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	1.980413586197389	15.979033438291667	1.3829117961883242E-8
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.992995018279501	7.185233904910291	4.1952511122045344E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	26538	95102.82911324169	2.1340543730259266E9	0.9620612344672856
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.5921777214369295	2.2763376286236126	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	325	789.0138877670877	122890.45431112265	0.9293564180243572
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	1.1319130596739828	1.5964215264848411	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.1328867984549161	0.8482597354746616	0.0016030447304902218
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16859914881540367	0.5466190800376008	0.041798917313488504
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	133	0.4930665588395466	3.0144977559321666	5.551115123125783E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	794	364.69099849874556	17365.03258445376	0.0033758158068074584
NP,NP,PP	(0,2,activation)(1,2,activation)	2619	10266.510852166743	4.03179557552273E7	0.9162192974890304
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.516696035533394	116.83580930630333	8.571365839316059E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.097267362444856	222.0191881629446	0.23701233019060441
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	126	46.220837002345235	684.6598093816274	0.007713907689030797
PP,UP,PP	(0,2,inhibition)(2,1,activation)	137	128.9393009994191	2843.2706323156235	0.39729333659194443
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.762637703397361	618.8943792304527	0.3244274341947663
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.481650795407862	472.3088901017885	0.41598230964850746
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	295.82416632230417	11055.389343625007	0.9538018182411421
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08503758599676897	0.3178574812660775	0.01208280863327671
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010612251613163507	0.013375634221439255	0.0011153876368574789
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0193274899108796	0.034237340943122085	8.925603148224326E-5
