Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	5.8425816566149775	904.6279612384744	0.029501495005511247
NP,UP,UP	(0,2,activation)(1,2,activation)	24281	100392.47295647442	2.387544923731928E9	0.9722597784246046
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	6.006018459543481	51.91234721036643	0.0030350790508716363
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	501.47798544349865	51262.313006345794	0.9553125895591268
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.5067807815309004	62.62806181014294	0.03339249119893217
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10000589049932782	0.13232414281973298	0.014488366541180131
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.3076938370884874	0.5035652139370435	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4268	1495.5902445892661	1013574.3053258816	0.014709504753361302
NP,NP,PP	(0,2,activation)(1,2,activation)	2659	8187.249288891178	2882213.4958155006	0.9999774780945854
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.316390444038323	109.64242567897193	2.617622396616781E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.34438020970077	212.26688236147777	0.2407888654986161
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	200.84679589257732	99042.46521900789	0.4876319701517009
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	213.27224668286732	15813.458389054664	0.8600550199816196
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	143	2.35118789952443	23.137292578773277	4.305000800286507E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.624391430000205	221.74347693139896	0.025765510662151048
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1211	98.64968967559359	18817.809275022606	7.813977343229528E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4553798862337434	2.4680946154023697	3.3297414994692964E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20417997192069953	1.1223278601904219	0.029997123373089796
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.49606541745836114	2.631606961712373	0.036315583072277224
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9451239404916637	1.9863703832239135	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.467223138191978	106.83386635841482	0.05491889935739802
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.948926850478289	6.926479900117881	0.29579992811564315
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	18.594548574409096	180.2437465843796	2.8282987063477094E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	10.242640045219979	782.3151970984039	0.1768051886072779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2368804209463858	0.39757171792126766	0.05145335325256928
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5958108263055042	8.87934355695159	0.023635037430021044
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	222.3730175863384	75493.2270916623	0.725000049593437
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007377495208804163	0.00793410784350494	2.817607723150095E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	289	550.310770945047	126621.00589526648	0.7440591629669957
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4777121417239034	70.24073775707524	0.05444965173624261
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010206737218562573	0.01305776802662152	0.0011276144096469265
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.522471654122121	49.04259449961745	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	27.40962191900922	1094.34221820927	0.5233443044883457
NP,UP,NP	(0,2,inhibition)(2,1,activation)	495	1617.4324963686383	463667.07150385715	0.9761486753598029
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	5.570911231885179	70.73235443028133	1.3190573942423178E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4667	11306.494594945452	1.8119776793513447E7	0.9625925314512868
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	1.9157639749016337	32.43266666366849	1.0351814072606658E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	6.3494009860520775	67.73173800859661	0.3554961241514294
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009476434367028438	0.010601344782208661	5.551115123125783E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22363	11442.742675900488	5886598.849322662	7.271108829220996E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.682297764101649E-4	9.988934116286568E-4	1.5297348407328215E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11838	5032.242191904866	1868061.5183126554	3.370619049392065E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17986	5969.259480775212	1556886.2945810333	5.946465542194801E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.039428042613911	56.58449211177851	0.16892689875241396
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3606644272622924	0.826438184472741	1.8096635301390052E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1825711221720376	10.818832194705532	0.06532962321822477
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	211	4.815094532399209	32.57269341751716	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3467	3900.8834851545107	838524.3236142378	0.6651750814454171
UP,UP,NP	(0,2,activation)(2,1,activation)	22026	9225.078545766608	4759934.89651458	1.5969885386324378E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1826	7999.491854126951	3.400328989927868E7	0.8773677990112776
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	179	58.69967144541577	2450.924216716046	0.026440679810178502
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1739	140.78283154554092	31731.77014164193	1.7586509997724598E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09001672614882489	0.18826456499787345	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1942066196309227	4.270604025337962	0.11818432860987671
NP,NP,PP	(0,2,inhibition)(2,1,activation)	456	914.3532610206966	153984.51925613184	0.8923309689245401
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	138	319.16619330552317	155289.84727223235	0.5492685866151237
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7626715844214427	2.150202251559512	8.881784197001252E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	186	182.8105773677602	11510.66465677476	0.42764444310293026
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	46.53616554410754	5534.453531688851	0.3138087976306463
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.1913417305860525	13.827284724356119	3.3306690738754696E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.9471896682158	486.8240930006053	0.6709076952483437
PP,NP,UP	(0,2,activation)(2,1,activation)	4285	1373.4264451777526	238326.32433222327	5.970753470529999E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	651	487.4091132899568	58129.56276930033	0.22744850280659423
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.012399557308554	21.329895166634522	0.04431251396934155
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.7536318545380798	1.0896043362552321	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01622492023935232	0.017688180932448515	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	191	52.03199457541254	8423.13249191592	0.08295180089005127
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	13.466201966289812	1794.689217449012	0.07225411001989923
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1439	1293.4092700690987	403845.08247489296	0.36523572699014195
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	459.01217910785107	54677.41842574804	0.9844386613477047
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	44	4.312605309726533	43.28202959270929	9.289119661960443E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2332753917651034	317.7551342963576	0.029444235029001065
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0011598381843531996	0.014529223794449864	1.1626432150357857E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.319253435824517	44.48294925767381	0.061656367187202354
PP,PP,NP	(0,2,inhibition)(2,1,activation)	306	589.6246238068271	102003.15797349229	0.807495765484319
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	276	505.162121936031	263160.22337275185	0.5780514014229943
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.08121883100316864	0.21737527872104054	9.675117084861906E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07457091576605362	0.18836885692982566	0.008188331562242968
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	115.61772548254785	4401.724178789624	0.8821267176797131
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.793199632949744	48.63329789327342	0.09613521867565267
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	147	2.74296560366085	31.40570622026459	9.361522668172029E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	23436	6429.389073787429	4745472.618990257	2.855982272897961E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	10.598531922178433	137.9414896622484	0.00112959717437644
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.462734785920148	24.025231717159663	4.580092938244462E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	33.27265304537248	1167.0022672946982	1.4646759504544082E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.8275820515303929	3.8779002662104958	0.17190563373576906
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	515	19.140769095738786	390.518392791367	4.107825191113079E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.334155563829906	2389.909743657164	0.5370782845229154
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	118.80007632917719	2240.42012879323	0.9247068170345292
PP,PP,NP	(0,2,activation)(1,2,activation)	2584	3366.4273374381687	2074970.9492970929	0.6784752666593463
PP,PP,NP	(0,2,activation)(2,1,inhibition)	544	395.93490118964746	99948.49583174606	0.26719140808042563
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03944792243619406	0.11107174748403234	0.004739310265646113
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	21.471263849687922	71.25022173144293	0.8937130977898565
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8171833554951675	2.2452822923810563	0.5170380859041009
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1108	2184.6098393633474	161017.27477866784	0.9989580743900993
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7281	6155.816220843254	623555.9734799787	0.08128437194692573
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	6.24727844384594	74.99311045997834	0.30748319472249575
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6168342949557424	14.37201768318634	0.006110789551920903
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	336	15.301288559111807	436.02825343644395	1.3985327895760236E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.268454309522534	843.9051600455323	0.23597286919310012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007359808625212791	0.007757947172402774	2.1292780920922905E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4843634321165167	2.003427499617877	0.046242865412220335
