Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8454	4722.053109773759	1.1395840424524352E7	0.135138490898853
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.8315070592074427	22.885756763479826	0.005406082712258287
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.299804327608744	34.903550032850355	0.6836755785051554
NP,NP,PP	(0,2,activation)(2,1,inhibition)	579	342.2426551051985	17225.994144174518	0.04893192014983938
NP,NP,PP	(0,2,activation)(2,1,activation)	2885	2751.7360983979615	491916.98134425003	0.40067874363594513
UP,UP,NP	(0,2,activation)(2,1,activation)	23783	11269.441103690411	6594324.390208617	2.9007994992502617E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1408	10070.621480362148	4.943205527535534E7	0.9335822411773671
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	44.0316081584196	21057.785769406226	0.16097244091438845
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2158	157.20279346503236	30804.861637663184	3.1171394410112185E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.053364618229919794	0.0881911533833726	8.282656075442318E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1509	1205.3008732265246	286050.4722261161	0.2603031411808563
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	748	1088.0465186143526	610720.0074364184	0.6074396544815787
PP,PP,PP	(0,2,inhibition)(2,1,activation)	42	49.76517192353145	604.6329998811675	0.5704311627932126
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	9.679151016847712	63.78900011384172	0.869496936941241
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5525451142096243	1.0831871339466845	2.9278397949472623E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	7.318722612955138	28.134058210465135	0.4150144595864531
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.15364254298289554	0.33288699472413497	9.139172595609146E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3641	1292.7865655986159	205104.84834757517	4.078648066441204E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	321	392.82682056697377	91438.14617413239	0.5157186838903556
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.13529211975198757	0.14831202980991062	8.995082920626452E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.23186729179165141	0.27813799349767937	1.4086503391630423E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	34.18258587152554	4638.03158262345	0.37186285458549395
PP,NP,UP	(0,2,inhibition)(2,1,activation)	397	512.9839671724176	17294.625897210208	0.8066430994990301
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	64	155.8755839428638	5131.125869371324	0.9205084984346741
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010603128616535363	0.012791542782702014	9.160270354358069E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6991308499750909	1.3699593059677548	0.01587803949043809
UP,PP,PP	(2,1,activation)(2,0,inhibition)	696	181.60244791297546	7376.899240861472	1.7642236745385453E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.501648305683003	4.14909981742966	0.6320992620684984
PP,PP,NP	(0,2,inhibition)(2,1,activation)	128	118.69266549393058	2092.6399772160075	0.3801542464933736
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	47.920127665503415	549.6097841901205	4.256043761863282E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	816	127.49339600252789	30645.419803739038	0.007229063436091532
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.6125169199438008	4.094455884238568	1.9219866835595845E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.127837132876713	128.00474327914665	0.4562168150196094
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3578802285689917	13.355742723950224	0.07630036317698297
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	12.200741719971495	120.55826654252743	0.0015482053523921957
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.569426279859513	124.85902427868905	0.6203456468587225
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	79.66504691191699	1150.9826988876803	0.7450991344531666
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	20.722655397029193	694.6355271653022	0.4196857433060087
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.471295013088175	2.8057223392838613	0.014780816253783136
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1053	23.3888451721351	515.172532757895	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.222849972913059	257.0185375366956	0.36231390664152696
PP,PP,NP	(0,2,activation)(1,2,activation)	1539	2332.4472365540564	896131.0623315442	0.7913215504956173
PP,PP,NP	(0,2,activation)(2,1,inhibition)	745	418.0086007147309	107310.6420247524	0.15182195410887755
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016313484413526806	0.020135376554586974	1.796231206488974E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.2593335799138201	18.22213949440285	0.04221978958839134
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1233	2514.2004809022546	525088.6410106989	0.9768522634300265
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8429	8274.192175169614	1519380.8743914217	0.43545003329599963
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.33457491384546	47.29561376285949	0.9962003995085612
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	111	4.276319121467043	78.55191180485316	1.4649107691999674E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	23.814191340437695	410.4803801046221	0.04882479008432594
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9674849427119472	320.9974221132006	0.02149922487431688
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	184	42.68522724315227	1276.5570722847992	0.0032383162686512312
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5388770082525689	1.6859829871701808	0.043473537315576904
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	115	48.539452109992716	567.9873668688169	0.01045407412163979
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.71802274256572	5.559927308299164	0.07450532843302149
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.1822394471967734	41.32775102995393	0.011514417646787622
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	904	31.414393081815103	1074.3338818052014	2.1538326677728037E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11411646403998225	0.4881959398725055	1.3322676295501878E-15
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1115	928.6335826808787	139541.81142563152	0.2829965163977606
PP,PP,UP	(0,2,activation)(2,1,inhibition)	411	176.82430686425622	20010.79651718494	0.06975364032690756
PP,PP,UP	(0,2,activation)(2,1,activation)	607	372.1202131066346	21355.745354433835	0.06662460138858006
NP,PP,UP	(0,2,inhibition)(2,1,activation)	729	1029.405811215653	136441.78945723106	0.7832959253487026
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.1736850231278253	47.206005972582844	0.08889215118812965
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6260040492478411	3.9593514721324947	0.02776091444543538
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	70.16474091045134	1160.7888671361652	0.8124530078447195
PP,PP,UP	(0,2,inhibition)(2,1,activation)	117	147.65910186891202	1813.144641696399	0.7492706675028771
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	12.576207662364443	118.54536455458407	0.05739455730414267
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1081	645.2650666294608	49838.76927596558	0.03759715381019835
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	12.141483280019882	138.13193333275183	0.7264926842583848
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	9.120014154943021	344.76646607803326	4.965777268525207E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03130250173585838	0.047170709025796446	0.0052319185547536895
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	344.6785090924638	35774.22473734371	0.9598247491059336
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	15.56857526062419	1992.8908873778378	0.17674521824518719
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.62041961038653	2549.6524839855365	0.990585309009005
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2126	827.4662249848889	556930.7645636458	0.06449844028782847
NP,PP,NP	(2,1,activation)(2,0,activation)	19161	18627.77353755355	2.4110138626802027E7	0.4311082891321787
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	148.54569693434084	24867.3455845226	0.7372657260986835
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.3720839392717785	21.039342251539395	0.2837265357348927
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	767	1061.4592684723252	402433.74705872475	0.631590044816719
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	244	805.1895571288007	705174.2803614261	0.6833853448200186
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.223781992603762	2249.6816479598947	0.14751859240359977
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	445	65.50590702763333	3072.057367602416	4.275220780813882E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	19.650144277946467	838.708005952383	0.05933738550831291
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.19459450497258	18719.165962410218	0.19575291718762666
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	108.06052980892736	27372.697399079363	0.5309940073396981
UP,PP,UP	(0,2,activation)(1,2,activation)	6915	32979.55581008258	2.691395589013715E8	0.9770555340622067
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.336651380408941	2.34168844462304	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	177	13.615325329759653	347.69746090186385	3.3620038509152295E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.128662617287151	1130.0453760126748	0.08346080525672228
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.629502421981251	0.8307128645569488	5.51664249579531E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4578413257688958	20.297663556627025	0.03285237637582117
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	11.741762297755075	2331.5073836563242	0.10001022135372062
UP,PP,UP	(0,2,activation)(1,2,inhibition)	209	264.11386926520277	24423.19260312557	0.5833025598617143
UP,PP,UP	(0,2,activation)(2,1,activation)	4577	2456.7339442413145	777142.1578517351	0.017377260899699376
NP,UP,UP	(0,2,inhibition)(1,2,activation)	449	1841.2705238151827	734362.1328948475	0.9777340918421856
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2990	2381.6724565695495	163750.73069864325	0.0722607788859756
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5459	29997.803989668537	2.5538235011355376E8	0.9743813785856356
NP,PP,PP	(0,2,activation)(2,1,activation)	1184	792.0693566883747	59796.38552044239	0.06503579926946645
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	18.443232818418384	333.89250790630695	0.24865575939727325
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.773227834849649	7.4595816901969965	0.1530157827066
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.514471998257488	1371.390228006234	0.13709690088936322
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.055283889313759986	0.08765023861090014	0.010167245381201728
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	10.109120198878173	543.0004334504536	0.2996039376174413
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2741	227.5747287837034	36814.477757969886	1.1985367143196868E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	2381.6724565695495	411157.1571141258	0.9999998234652752
UP,PP,UP	(2,1,activation)(2,0,activation)	5398	11615.609771430924	4442762.203373015	0.9997228893134716
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.510573654861621	0.7418468749806576	8.699668685441253E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	284.5906041514694	29118.354696156908	0.9368103665332838
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	14.505591427039874	155.03712061176304	0.22098279823175593
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1583217900909343	0.2188030022152149	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.188540881470639	10.514885170216147	0.0561650654764807
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	87.34716907482832	2093.305354500186	0.017172519411915776
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	39.37237188616089	19012.015006493435	0.12942796871659845
NP,PP,PP	(0,2,inhibition)(1,2,activation)	396	346.93802499021524	23830.998363963314	0.3376956758284614
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.76943629193981	517.983066832151	0.5402086160096347
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	561	1131.7245515763477	120414.20250337827	0.9668891770202491
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1546	802.6890165697066	60018.325378519134	0.004560753951385443
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4910	1167.39231447198	781417.018516161	0.0018254087321032397
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	45.687582974829425	1926.380370344319	2.672147835836025E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.326045395608	1100.6500945837606	0.2278441261198071
UP,UP,PP	(0,2,activation)(1,2,activation)	28766	17301.102252035584	1.0737251153245926E7	9.73346547209597E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	571	993.3260452192786	51286.224589831894	0.9799637729536343
UP,PP,UP	(2,1,inhibition)(2,0,activation)	878	1167.3923144719804	126380.02255258593	0.7847302879716106
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	1.4972350697891856	2.064934004473139	0.01528912810507388
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	47.1511902422113	2750.8683053044056	0.7004030488655294
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	20.10663668266757	303.70897844678706	0.8388885962118616
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	22.348082508291498	283.78479466237985	0.8053349565008918
NP,UP,PP	(2,1,activation)(2,0,inhibition)	400	197.74962176216349	9018.165402247942	0.03122589405500542
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	595	53.14454236608074	1994.6741916583296	6.124165174981044E-9
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	10.073782860222552	92.03339525226433	0.10788926533724774
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5388253404785298	7.011771796524623	0.01689154366936052
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.121022798096829	18.11558129193156	0.03057479153051479
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	200	168.6892606230234	4607.215260575413	0.29276450356896855
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1035	61.29809706490961	5571.818101812005	7.652458344775681E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	77.20083012592599	3370.1099349015685	0.6542461893669368
NP,UP,UP	(0,2,activation)(2,1,inhibition)	933	1997.5037994057375	2132017.139937934	0.7383445339938355
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2005973643347105	0.6057014921754467	0.003829733835851501
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.543883407630169	1.3004858087823772	3.918402602387516E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009286593554333256	0.00971679899994576	1.7464203849737459E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	77.15414867538105	1355.9744156778715	0.9754527656722984
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	355.62541530850586	153666.0022929593	0.8035176027279551
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.8358144299213095	76.61688467779987	0.0786397846715039
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2047	36591.29406717249	2.927824485079179E8	0.9988047751648669
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	37.897946803639776	1951.7296778059167	0.22417470834857167
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	88	10.109120198878179	1277.8296867739793	0.04056154932899969
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	285.8620154538507	110124.11661443736	0.7689323520261264
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6157345316235857	6.864532943975077	0.08131998833750953
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	656	787.0099492825301	51167.827295427676	0.7011302481092956
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1550515359545872	0.4593723885696142	0.038748758659076454
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.3983935106401615	9.053303441398015	0.024682469122652373
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.36441705432376287	1.5509552584121495	3.137851244394696E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07454789345182368	0.15238630847989004	1.295473740081654E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	7.652387865506818	285.090052520635	1.815436689867056E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.776772950707228	18.584658255059423	0.2100740754827558
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	221	25.54272324809533	585.3445061639952	1.1143521007728197E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	9.19098931765272	29.646479909273268	1.902748891779993E-8
PP,PP,NP	(2,1,activation)(2,0,activation)	3488	2680.941789987912	707741.5401382046	0.16589951470359343
PP,PP,UP	(0,2,activation)(1,2,activation)	863	2497.698085089147	1914826.8617990343	0.9040521726749894
PP,PP,PP	(2,1,activation)(2,0,activation)	1572	605.8627674188792	40218.73400671844	8.603186019484621E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12561714498814486	0.5280504915327832	0.018401806625405914
PP,UP,UP	(0,2,activation)(2,1,activation)	1551	665.6014297218026	80706.28117065015	0.005317397717775507
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	3.0360695105771516	14.312370873933096	0.11957111741729376
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3721048025667708	1.289410545680553	0.01826855734314159
