Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	10.703253091509174	68.23219941321514	0.04291742143473687
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1833	8258.53001561199	8166096.579144061	0.9983174208921209
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.4855084359194874	0.8224158784058402	7.444045380111675E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4026	14180.086184613105	2.506151049321273E7	0.9942361103171817
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.49071469258123773	1.5171144920704696	1.880819779143117E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016601478266930752	0.0017123342331158446	2.6584876950619396E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3557	3483.2164366177835	7127507.297453422	0.4116379591191812
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5146593734617975E-4	1.5299058869298903E-4	7.659511639390715E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13507	6290.659328755643	2600517.1965112984	1.151376038946994E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17698	7355.307191976973	2020097.385199435	4.647073836849813E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.582198470840016	133.4221702705451	0.1334417034624672
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.16893618004195302	0.28559552799067706	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5508173915162038	2.2240763475136256	0.033694797875089
NP,NP,PP	(0,2,activation)(2,1,inhibition)	486	274.9016028362556	25372.446385779054	0.10263271783272654
NP,NP,PP	(0,2,activation)(2,1,activation)	3131	2496.0914086523635	432689.675449593	0.16511624735211938
UP,UP,NP	(0,2,activation)(2,1,activation)	24884	11254.438652730656	6234201.511348665	4.59771991179192E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1723	12098.783684631924	5.611460123780432E7	0.9606602603778192
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	70.55484105029014	40832.755667732265	0.198953260249506
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3006	218.26602174345737	48041.01354298976	1.665076121426523E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	592	1470.6230636328753	374458.62494182214	0.9478926356111025
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	176	161.9638751847276	13845.688597276057	0.3810643498360361
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.0452295188364606	14.100063951220983	0.07754765045581324
PP,PP,PP	(0,2,inhibition)(2,1,activation)	129	32.44015540588073	316.79971628338126	9.322850080373257E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	6.511782928179324	58.015706193970566	0.0013919330776686056
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.671817193080432	50.30953825630603	0.6683605863079516
PP,NP,UP	(0,2,activation)(2,1,activation)	3283	1602.2524360475284	323028.4100062777	0.006086127993203849
PP,NP,UP	(0,2,activation)(2,1,inhibition)	345	461.2853792849195	52599.98793527906	0.6576830429731493
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.2247244281578333	1.371618006634935	0.009065240792375251
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	1.3425017426626356	11.694995873514253	0.001316133808939024
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	350.43124402609044	36625.3451387283	0.9237876880110971
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	14.03236425372974	1924.689845418383	0.08682629220196014
PP,NP,UP	(0,2,inhibition)(2,1,activation)	458	586.8470366569775	33811.93966238981	0.7445246572563706
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	168.95212751513958	3787.5161964795298	0.9139099626002839
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	28	0.09758102594186598	0.34079389357208156	4.563569855342564E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	7.061715366365701	11.988406272019525	0.6406359378765849
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.49102950094060555	5.107635112869357	0.01894153220778927
PP,PP,NP	(0,2,inhibition)(2,1,activation)	468	101.82551922335982	1823.2685192906665	1.578204755769974E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	244	7313.333935811869	1.1013076795351468E7	0.9996045313712429
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.5857707687064324	32.192698450909376	0.00428908790724003
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1559483156323385	59.933746119863116	0.058502565537012496
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	4.569474127027127	16.51806615971357	9.159979486028647E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.863293482935916	74.13318172488411	0.5232812811607924
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	34.17105532017269	307.713237326898	0.05854069309922294
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	10.025493938479695	281.56890168733844	0.22409987917714125
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.916679337185465	1.538513935442301	0.0029071115478044307
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1067	27.516318269495322	578.4094230545838	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.671975324520446	106.81887988181379	0.20385327163590505
PP,PP,NP	(0,2,activation)(1,2,activation)	4154	3741.0393110087207	1953913.1212638766	0.35214409648650813
PP,PP,NP	(0,2,activation)(2,1,inhibition)	597	544.7292976515023	140529.0700675515	0.3786533646274871
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.023154799564040943	0.030577359762472864	9.093966249373864E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1177	2206.482450012313	163179.58043092024	0.9980767632931887
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8069	7664.109983517799	902954.1978828982	0.3257284019025751
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.45637613427128587	7.333876598183719	0.036205162980392225
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6394900383239198	4.632393256745467	1.1075403291083141E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	453	14.80301458425228	414.2697050494309	8.519074334856214E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	42.48113751859161	1263.8252170878022	0.06330291107016817
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.43519634564146265	1.311511619464694	0.032835160704522415
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024719284289164242	0.13940928722099882	0.0051920474721565135
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1016778355550844	0.36369602504721055	5.013693049313872E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3406444352775329	13.659263750334512	0.02667223899754423
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.4235537321419938	42.01350430580269	0.013722999092290245
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	437	25.213757307159003	743.0908134316945	1.114383030298427E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.034917393690721006	0.04293427607093322	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12406909764251171	0.22292381684237955	0.02684096754850096
NP,PP,NP	(0,2,inhibition)(1,2,activation)	698	1653.0572761001367	370182.91870355373	0.963066972386932
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.00929998431407221	0.010107739000215539	4.0715117592338146E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	152.0066269376861	7370.46135238625	0.041433712831764224
PP,PP,UP	(0,2,activation)(2,1,activation)	768	289.68337441274855	14719.077022393103	0.0010199849285823515
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1180	1723.9140151566598	121830.62322464306	0.9503373109781085
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.057268942516610286	0.10570449986191585	0.003819090217808574
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.28256518163148014	1.9184252200570926	0.03961978229373275
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	4.757382653239043E-4	4.9364850089102E-4	1.633279935742138E-7
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.009763912173075E-4	4.080175827665671E-4	2.4914514895613138E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0991699404420427	5.55724943333144	0.11587949929076435
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1537	742.3376821019289	43197.00123520801	6.985566050532466E-4
PP,PP,UP	(0,2,inhibition)(2,1,activation)	438	106.10052824277457	1358.5019223451927	9.287730584617293E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.4274279098594365	39.39301901767867	0.07664328558563616
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.7479214287037692	8.773019133267109	7.597738578145607E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.52863619545138	46.05448912369029	0.8635817038629898
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	13.011697280597849	388.12769180432036	4.318357166632758E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	221.65814311929063	15343.51216803008	0.9641112805145997
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	0.8776742966395089	1.1859994306480754	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1122	419.1752764861025	44915.395428493764	0.004447845157584118
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0738708481306716	10.891612957159284	0.06027380340990707
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2110	834.5794948785427	489577.5379544678	0.05749677502717898
NP,PP,NP	(2,1,activation)(2,0,activation)	16523	15825.331924208676	1.5727982289183736E7	0.4066069144193313
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	53.48299379663736	1873.6617683219083	0.6741137628299081
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.583840662366089	21.118565863038306	0.06902091734219562
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007170803209638289	0.053357425944014526	0.001295720997954386
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1048	152.99097340251885	42171.765467430276	0.004432736656460046
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1903	675.785159138646	54254.40397539543	3.1408705949753646E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	17.2813403916902	757.1032070878734	0.06806644598895006
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	45.8950100943677	9316.195602294229	0.28664910724815074
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.39086210925614856	3.8400613269237676	0.038669451272851374
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4688986522223054	3.4309325917658953	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	62.154301236193504	951.0008278690943	0.9672437837009626
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5312659547508018	29.5407591870568	0.11567028303864169
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.2186944473213825	8.949452820593025	0.10015682406491822
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.384477099202147	0.7403365416964235	0.09298150209045519
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	2.951781664058576	22.84432177763011	5.455759411991945E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	145	258.51555954611155	25900.345405999076	0.7321719062651176
UP,PP,UP	(0,2,activation)(1,2,activation)	8612	36837.89792537192	3.342953608470259E8	0.9714823477565813
NP,PP,PP	(0,2,activation)(1,2,inhibition)	237	90.58788173967334	1856.7073785616012	0.0034989797526775446
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	2118.8380550358324	892772.5574829802	0.9762455481273642
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2595	1385.6525925294413	47951.031549076084	1.30730724712258E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4268	6600.512079509764	1360908.8667570874	0.9848726132779714
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	20.46409957150879	234.6102487733865	0.18010151767025018
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	9.972093245568848	79.87384795945263	2.4091839634365897E-14
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8423109898173498	1.2214902442511872	0.2150064494554138
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06779005494305651	0.1069857588189153	7.436586092327557E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.268896572868837	1131.518125300225	0.26610576773205197
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4184	327.45355224699193	60209.95229010632	1.6115997425458772E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	15.773111685882077	1151.1586243629529	0.10268988538403911
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1385.6525925294413	70725.31784354406	0.9999999996983953
UP,PP,UP	(0,2,activation)(2,1,activation)	6750	1447.2328800702298	322236.6505393053	1.1193770355077959E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205726	99.89940858872126	0.03723586695940906
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842521	14.52985147786913	0.7901737308935605
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	230.46010139492034	19250.634730330203	0.9565423034598663
UP,UP,UP	(2,1,activation)(2,0,activation)	5074	8168.488223965358	5980076.883989826	0.908338670545419
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8142093646748427	9.459834012089585	0.06363256619031765
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	44	54.787139930451524	5472.71944741277	0.4002935305346301
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.927037303707496	40.96798732378036	0.4364572847969921
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	111.41119224954005	3057.8382635119033	0.29126709307794696
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	40.21432488400656	15588.420297119039	0.1468271679512294
NP,PP,PP	(0,2,inhibition)(1,2,activation)	223	265.88510148456317	13660.43298023763	0.6035823243226786
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.129434790362212	5.363453443849375	0.014897181679197402
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	614	727.0986024822796	24309.826033095247	0.7569517494036015
UP,PP,PP	(0,2,activation)(1,2,inhibition)	199	162.06818783837144	5610.882714782438	0.279500438105197
PP,PP,PP	(0,2,activation)(1,2,activation)	798	317.0786947475723	13719.845551656093	5.757440894600396E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164582	1.0228631689480097	0.135670911617095
UP,PP,UP	(2,1,activation)(2,0,activation)	3913	6705.058040059813	1649930.7133053765	0.9920088358450994
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2968	759.4118541968593	164992.22079861467	8.931373432996548E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012753271052618514	0.015403870008827899	0.001141256521648093
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	286	53.29620166638586	205.6466027634483	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00263103403649239	0.0026980471146092807	4.967849825954218E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7829581313260223	73.9883486050654	0.053119479850429085
UP,UP,PP	(0,2,activation)(1,2,activation)	9672	7914.013045860253	3452389.984965466	0.16981586200944754
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.09510008834035914	0.10522376175775003	0.008008409474782652
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.633475440587084	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5372	6127.40969493655	749318.4659499153	0.8062671229317032
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.673864485099198	403.157529879137	0.5451288751816322
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099198	40.190441626246155	0.021695710632037124
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0022530973758457733	0.002420833589316125	1.4875034537453757E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842521	47.11735861725734	0.03707006110584954
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	686	938.3613308237692	70702.70447425614	0.82747743565534
UP,PP,UP	(2,1,inhibition)(2,0,activation)	533	759.4118541968594	35163.327178729465	0.893114384828693
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866578	64.9578696351639	0.12294712962191934
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899727	399.88306176993774	0.4976707664350495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.53197101240036	5068.7130865773115	0.6893127212551966
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	2.649110177063558	7.529327236776446	0.20676106940540917
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	2.6210043393628366	4.593102638628624	1.4146266856807088E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	156	402.732086822595	51874.384663070436	0.875069621675163
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	106	31.997942578184855	1042.331260650553	0.03414508015572393
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.18766519990862368	6.66701016190302	0.008641732316212902
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1299398335443467	12.764391925517632	0.17683383094191774
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	113.39312531211482	2213.674980324311	0.016817044026263606
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	68.38641805229594	6233.649740645574	1.2713665675789798E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	73.51699222962016	43946.25746340511	0.21645228936979133
NP,UP,UP	(0,2,activation)(2,1,inhibition)	457	1887.103970728218	773219.0809834017	0.977960861679907
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05995396891946739	0.08396095535283828	5.881714488797929E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	79.96031675635108	1089.3719158575404	0.9936288372974282
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.326346304246271	39.39556069401092	0.6609895015247096
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	680	44386.670323277496	3.24456139572767E8	0.9999759877616491
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	525.0614776728173	50946.18756368029	0.9981708282425001
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	70.55484105029014	4013.2127477361264	0.6209902453668207
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	503.9056682722983	231718.13277385838	0.8813342957835871
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	25.10490147264284	6133.6846493586	0.15391413031405932
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15705777106543034	0.9492892321538215	0.03150396908296149
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1577	2159.412961343937	1102100.1937278379	0.6789828792077859
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088884	97.73229344278407	0.03408413081430661
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043237	82.71396476076113	0.11347975349147221
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1766928313291522	0.5404938565811456	0.044058516254235625
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9942606254015806	12.143469405723891	0.10326567165315292
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0789810637934033	0.14958331714759066	6.85553676260664E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	8.239993504734976	235.41336748886116	4.6629367034256575E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.7776063081346707	9.504377735389347	0.003989396070477658
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03526432039246759	0.4711563002043274	0.001996928686807231
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	61	18.54923743421513	289.3045844609577	0.02488989144774989
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	6.062901677142036	21.66065858816546	0.0
PP,PP,NP	(2,1,activation)(2,0,activation)	2188	1430.5909137249625	200570.9234507617	0.05664071868223841
PP,PP,UP	(0,2,activation)(1,2,activation)	2331	3686.803528391464	4030084.9278613124	0.7248750462743623
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	79	16.39401059750503	143.81185687855583	3.225827320245678E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1701	705.8179715765667	96793.46563146281	0.004719778434199018
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.48494470007149393	3.448158397412292	0.03915505657324747
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2637	4616.098633396796	2997543.6792136617	0.8836374604340292
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.5561305457101565	0.7612425861187864	2.084021843984374E-11
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.2683482452941666	0.33028360483844166	0.04426060930338005
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088884	11.820485352872133	0.18934010785420652
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5352272458342042	3.1831704989342096	0.23094418226536573
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	4.525115354813317	34.27368934737972	0.011682232798129744
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2954	4616.098633396796	8713124.68796362	0.6711568149635241
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	44.04580552065801	8849.937861041413	0.23934635773215185
