Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	5.8109689039643575	898.6856477385156	0.05076554849209658
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.6148322292141635	76.22951748713629	0.05145297813952865
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1521	4574.301993209811	3195382.8750271723	0.9792189823312358
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.643960676438181	2.108137432055809	1.7082516233002387E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	889	1653.5721921786812	2522350.5759664746	0.6018185218414807
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	5.697579085732846	151.02937717760938	0.10632907506930545
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7552655309246977	1.9861941410898152	0.030506109905369172
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.4427971136769235	2.064657485946757	5.832421682283595E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.4935419400898419	2.9481238128390443	0.09674935258359796
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1853	1144.2677038796683	338177.1092020897	0.11769214491283653
NP,NP,NP	(0,2,activation)(1,2,activation)	12798	11410.222142701676	6133867.885607094	0.2751608987748404
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	50.066942931002906	224.5484743286206	0.999920982993268
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.431661435135784	9.873192032298242	0.920913628040028
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	251.7488220378115	137983.8185277419	0.5439598777390638
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	260.80324713378326	21126.076206431957	0.9651693151065711
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1166	301.35645370411146	39722.649492065524	0.0011732551532662727
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	37.36749561213762	1378.0293831467616	2.7560416348326733E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047140277766125206	0.09248008052744283	0.010509194311848935
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.01224878504957916	0.05684210634842321	0.0028003925471947744
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0286450554213875	70.00959036950783	0.02690932494184728
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.4788550197127854	8.768080938503639	0.030824023120388122
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05983738553968866	0.07586850978840513	1.4106446719064358E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	10.121221547531103	138.2665791346045	0.4272102765204532
