Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026010507431572303	0.0031467058577341416	2.2572650114871529E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12845	6865.6489826284405	2966488.9733427614	0.0014129228884922629
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13323	4669.191589263287	1.1416440424987525E7	0.020453933585495854
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7722442845444495	45.11530851970182	0.05758074413813452
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1992397204156166	0.38538298213062716	5.306719190745213E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2732693312596846	0.832809284533239	0.0016206713738565748
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.9269921551324367	10.459868473167678	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2388	1743.655692423022	267751.2317037615	0.11178418167300697
UP,UP,NP	(0,2,activation)(2,1,activation)	24028	12323.882252110181	7226060.996699154	1.1660061602147831E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1821	8381.227689358853	3.549024960367131E7	0.8917016648829571
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	52.469524776878906	31163.563177636977	0.14296719722759188
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3939	321.30923419955576	56117.11475920089	2.6836310951239284E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03220926304555834	0.045275260173592985	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	254	553.5553569116508	71140.06279228389	0.882763103242751
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	196	315.96835691478134	159592.55344215527	0.47476017165097706
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.05070830679529771	0.11059640734376258	6.661338147750939E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	160	54.1192795801876	1299.4052846029936	0.010857353711587914
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	43.66054809952966	5008.352631307638	0.203198672913394
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6001301468720878	3.715929080937409	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.910194914957581E-4	2.941076507813361E-4	1.5692741608397398E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.559145222574813	389.7289435168451	0.5490758482816922
PP,NP,UP	(0,2,activation)(2,1,activation)	3265	924.3455248769695	113039.1691430764	4.7474425024507383E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	315	286.2714932559336	38403.48515092814	0.37604968182958043
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.28618534067324386	1.3079455063227705	0.007975483216129953
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.03015096087175659	0.031881319797363125	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0011466857125688463	0.0011886912373659962	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	7.226782278281428	162.82609421507968	0.13345521152515583
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.858045598381793	1336.3177347650862	0.05468164139155496
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1542	1597.464782457901	639950.8105400396	0.4767264089380169
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	494.7377537840693	73456.23210270237	0.9694141876845035
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.25155086955363326	1.0234726411416226	0.03686065983268205
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.001429771488352	142.33898048956692	0.013324871355976042
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.9828800016798574E-4	0.0025283361157605855	2.3143675864645274E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8474999101879344	36.38009929154037	0.1029915083387114
PP,PP,NP	(0,2,inhibition)(2,1,activation)	180	324.2922750729627	32317.043127587298	0.774435314119013
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	488.16921472845854	257464.71309971187	0.6251671124991539
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00543683521010619	0.1612247677832627	2.7572200933523305E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.012028342448810623	0.020189042035632033	0.0022947881891043354
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.540912609275	19167.712279429514	0.28069806110708606
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.198555907508092	35.337710375712255	0.04414479277369332
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	3.229348703526804	33.27602212093126	8.79692857420511E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	55.536680145967324	636.1326727483338	0.8787007586751275
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	9.578044904903138	276.68101030648813	0.055742489073774215
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.721268124722338	1.1126200428920412	0.025433301965326338
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	734	30.545682646563428	680.7049534958933	8.326672684688674E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	16.552889594418286	1089.158768628799	0.381758010246104
PP,PP,NP	(0,2,activation)(1,2,activation)	1313	1106.277774041878	209341.51439774316	0.2969587339828986
PP,PP,NP	(0,2,activation)(2,1,inhibition)	540	180.3658843948921	22791.00542967897	0.028261954928163524
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.026354784767805246	0.06276186744671293	4.5045699987522614E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1256	2566.644838420291	405522.74523353484	0.9905338926173204
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9257	8287.470901691659	1315938.5950605571	0.19602888320747913
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.0690240517010114	11.624319568825296	0.030916120368941535
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.9703420534511156	19.54793392095311	0.002639481819050382
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	18.161594325105174	610.6520621643824	2.33181997518761E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	20.832212351719857	480.89022588262605	1.2695617465641185E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7103346284950255	3.6668665984400204	0.026386161712014577
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019581520334958025	0.19383062438542936	0.0029298829999107046
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1377841347558786	5.203616592772285	0.003759970911866306
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.855900127875608E-5	7.917166877127355E-5	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.4202099437786964	10.692192645079905	0.3953588467210044
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	17.638660113580425	488.4446844728662	1.3660406067428355E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08825577174771543	0.3393523328834741	1.68211538031926E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08953791427366597	0.1454224392790187	0.017385544987722046
NP,PP,NP	(0,2,inhibition)(1,2,activation)	395	622.7046399179009	66008.03789451282	0.8072882665448935
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0026656871761405443	0.0027905907975565775	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	486	82.91830146786825	3780.6265883320048	3.864836351852308E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	413	189.4314109571837	6396.422711050618	0.009423178893232853
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1303	1705.2900990298583	178924.4896001378	0.8282098069984818
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.179135901325386	24.28483457809878	0.9952684206056992
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.07297256103185193	0.23646789941658147	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.549256271072735	222.70949706278859	0.15457579744189798
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0015553001861815313	0.0017520693737896262	1.9169387077688782E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2433686354525955	6.698437789059749	0.1320393643761476
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1036	1426.0444779900274	851119.952064795	0.6091501518378384
PP,PP,UP	(2,1,inhibition)(2,0,activation)	136	349.4748455600925	10736.030122021562	0.9925789346740272
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.0690976806124395	98.67032195842306	0.1814522813432623
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.354636420229871	49.85165215129016	0.002132746132089469
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.024776234238583	114.26347106071171	0.6346101873120857
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.42575807869065	515.8428078823695	0.00736711260889511
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	8.756338337694308	91.72163046548458	0.5194308604534572
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	169.21361684455445	9852.56522968375	0.9440045549170496
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.676324181783739	1.0173158056813663	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1428	455.4518271037326	52369.82086063284	7.816684028651988E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3567381586651193	27.707327118437767	0.06863606115298138
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1307	679.7720530024527	386257.4679946379	0.14799643605673118
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.7193595315329	11323.241525584703	0.09291345892347991
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	86.62397622600479	9693.201070591283	0.6720959557294366
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7866189888916373	14.242489091889393	0.03832806997965954
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	3.3918739532054256	151.39244664025054	0.024102260910954132
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	873	171.38734374533905	51558.0800772594	0.01694388682310155
UP,PP,UP	(0,2,inhibition)(1,2,activation)	919	402.97132495145183	20906.288084356347	0.001757663868913184
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.407139573663734	931.6636305112011	0.0827601128130071
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.58396523406314	18235.951526535573	0.23541371956557944
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07100303298918763	0.3571555642598082	0.010517132731188483
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.4701422007092285	3.4516710919583176	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	5.177959570343406	73.02749023081017	2.5451618590466296E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.538915697835467	1363.064325744089	0.12096153124185727
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017686105630670114	0.021085223045306085	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1786107807862645	9.495874491552879	0.007085858996242034
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	6.805545028544488	954.3995932184869	0.06112371832367569
UP,PP,UP	(0,2,activation)(1,2,inhibition)	79	742.6991326156844	218840.90624624095	0.9686484939794987
UP,PP,UP	(0,2,activation)(1,2,activation)	8400	21643.359859971566	1.1850971979768538E8	0.9096446018157724
NP,PP,PP	(0,2,activation)(1,2,inhibition)	341	288.2806945125263	28555.171519073934	0.3285277202774687
NP,UP,UP	(0,2,inhibition)(1,2,activation)	655	1556.8243616895118	564052.3200736181	0.9040383783236753
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1740	1698.398773968218	84906.6679579746	0.4261138269918232
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4269	13860.752633917085	6.740477636181077E7	0.9034428938062865
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.00187741412648	203.50235185614653	0.26131615861368895
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	12.543012685898839	113.86144408619106	0.31930318781059575
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	9.964579017879583	658.257318641893	0.10888013080539038
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01227418328316072	0.015607581833052163	2.0614668178930984E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	12.34200771541543	744.9682489862389	0.23983377869776712
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	18.31550407211017	110.22212362023811	1.9806378759312793E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	102	1698.398773968218	175523.3767494862	0.9999999990135102
UP,PP,UP	(2,1,activation)(2,0,activation)	1848	8437.452617334504	2606438.7696356624	0.9999999800803292
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.89655637545606	124.19540068601823	0.1635569291889527
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451431	33.15869743671592	0.7499190632906634
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.1632106642411952	3.59051356931327	0.356243973195973
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	36.54918127855187	1885.2071599263197	0.2787719144654368
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.062468652474029496	0.14707376472411932	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	165.00848801369406	10647.572344212924	0.8513459269535553
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	48	46.94942979286819	640.6265553238904	0.42234721986357926
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	15.717681300984573	4022.815499309544	0.08274178695324264
NP,PP,PP	(0,2,inhibition)(1,2,activation)	64	113.44326280655535	3249.4769219472146	0.7975183681192269
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.95825734092249	117.17767070371052	0.6212028245823855
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	542	743.4265565618642	42176.76725723059	0.8365437682811743
UP,PP,PP	(0,2,activation)(1,2,inhibition)	246	517.4656239662271	89564.97995330562	0.8145439000045063
PP,PP,PP	(0,2,activation)(2,1,activation)	215	67.08336358035925	1110.2498336265744	5.132506833350758E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555668	0.7628533536572945
UP,PP,UP	(0,2,activation)(2,1,activation)	2691	1811.2628998418402	471702.3747571106	0.10724676352925877
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3253	792.8296706853805	295122.28962586576	9.255442246742795E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.9264046281609986	236.2330758833181	0.17515214907945587
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	10.184688715270665	358.6565511236765	0.05386773568416703
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01039349276049708	0.01095765941447944	9.808002672029303E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1919444940538293	39.758220399791135	0.05318496508319548
UP,UP,PP	(0,2,activation)(1,2,activation)	16610	12026.288695309184	5632810.153410137	0.03426897442491361
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	1.9769769282991236	3.489391289855228	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1353	2682.022710450749	1774837.8146650568	0.8455000362113367
UP,PP,UP	(2,1,inhibition)(2,0,activation)	415	792.8296706853805	51421.24432388751	0.9675816348488077
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	53.679459082089124	3473.664584770026	0.6310038152305317
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	15.49993606872676	583.4641307503578	0.5330492313464524
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	3.8456579064425873	15.098294783717721	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1040	1401.0037756339495	1999171.0158295769	0.4944278426321943
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	28.726250572689175	917.548590868279	0.05497323228666029
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.3231737800802814	78.48018951606392	0.0018528440168712468
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	6.487851351656865	16.086879308567347	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1146	77.88599491778905	7893.7159540893135	1.6028704563630924E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.96871909876152	31621.99302725958	0.1608654827373439
NP,UP,UP	(0,2,activation)(2,1,inhibition)	500	2146.533625849769	1841922.327182603	0.9200545322664117
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1573799227587378	0.36622962799930886	0.01642414034372608
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.04111468771153265	0.04578996321808673	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	93.12953891501874	1652.941171710987	0.9912620194251409
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.9205292610766795	29.503724509872487	0.48520446563309316
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030481857096571068	0.044158385733548265	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8509254108243417	24.07603735846155	0.052697780020073304
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	580	25092.66269109128	1.715853026116563E8	0.9983472640428499
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	325.4070470063438	31147.547898334262	0.9731351290657759
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	426	12.342007715415438	1694.65490763161	5.444052737457739E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	322.34030586307995	161164.22254245274	0.7153751609805954
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1518	56608.84225163973	1.5132214116924014E9	0.9781231270730243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.790813071894573	15.45090044818704	0.17636378324367152
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225441	126.5734997720314	0.04365476803026869
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.058439738975479216	0.12030751713217863	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19706505333662608	0.6271289714065356	0.04892132278734562
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.133666478126159	231.61577487667046	0.03684771175783941
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08955508269885126	0.1793336750939943	1.3777919947055572E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	133	3.5661928786346055	67.13376899438808	1.5078705898341482E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.792016138809665	56.89513477929256	0.12192249940157363
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05706405044515807	0.44705375266433145	0.002782597020144828
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	21.95527001235003	374.232968316631	0.28366791271505576
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	22.20728800382986	544.3141613148441	0.3434706801512726
PP,PP,NP	(2,1,activation)(2,0,activation)	3208	1813.3780506564167	320446.01909615844	0.014518609243899805
PP,PP,UP	(0,2,activation)(1,2,activation)	1088	1131.788266763068	421040.0183592166	0.4683239242900249
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	108	109.06396174412048	13973.773710019193	0.3885457254146263
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	41.62404757850019	1733.0275394311682	0.7549883227702283
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5392122758299208	1.715292607167169	0.04409330731248695
