Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5318	4.254155665228962	745.8982660422523	2.398081733190338E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.6247266244136602	43.438881740331894	0.031111431962268954
PP,UP,UP	(0,2,activation)(1,2,activation)	21655	77778.8872127446	1.4392708184484463E9	0.96152914830231
PP,UP,NP	(0,2,activation)(1,2,inhibition)	8411	3087.9847667648664	715309.1075328309	7.833646868959931E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.8920461128014066	19.340447332099792	0.02339703138897986
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.379284135219036	390.7414823654134	0.14166521803052057
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	3.2470622145395627	149.00607616939993	0.11925280693433826
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	256.69356325942294	41971.724220028176	0.9456614744039377
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7341441645831167	18.21165807077896	0.0017610266038442512
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1405	655.167752372001	267331.3259897004	0.08966344413276628
PP,PP,PP	(0,2,activation)(1,2,activation)	13010	10256.128412135773	4875368.455500841	0.11045485463687021
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.1286681809705215	98.3831994498779	3.0242475190789264E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.582332301538076	8.950681464239349	0.8607248794125937
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	85	358.8080260279914	252533.3759141477	0.5550857877382707
NP,UP,NP	(0,2,inhibition)(2,1,activation)	217	523.4820329460414	81480.54870980693	0.8711631378533203
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8475553480143657	3.793477145489084	0.18326917475143745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	19.745336603665656	291.8603355083486	0.03862799258952665
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	92.62671444900266	4427.990465831983	1.2323475573339238E-14
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.1866649477598743	5.441573581621656	0.002449194444671954
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7914381378342594	51.302665189750876	0.013727211315577192
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05886720636226953	0.1110436523257421	0.012834889398775862
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	1.039401161978109	2.5095031695846757	2.491824080408378E-9
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.915721159186015	116.81767586022627	0.25138574760791366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	60.01603654214326	32818.07762193015	0.19357312230714774
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	7.999822310864643	122.8147326425628	0.014265170221501311
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	42.94349640788917	7421.147353683444	0.20946598073624778
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	146.7759795211277	39387.81334543164	0.6529000451725904
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.22767301985089833	0.28716819631284024	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	456	71.86245461321182	2698.7047580273766	7.885110916872051E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	575	1434.6539002978918	844000.9087244673	0.8264247598738267
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01665784642373201	0.02227270458905156	0.0021275562876014176
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.417510280260988	53.65320119048023	0.4456612359376836
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	76	67.02753701211863	7704.359660223747	0.32620604660051045
PP,UP,PP	(0,2,inhibition)(1,2,activation)	905	2629.937699241799	1278930.7208696865	0.962583175099393
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	1.895422165089927	7.0815791913518815	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1312	3657.9710614808178	2649732.4191717375	0.9513555849182204
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	3.871318428858447	187.25266778185897	0.07882396638379296
